Gene	sample	counts
HMGN2P15	GSM1022678	1.0107351456338556
HMGN2P15	GSM1022679	2.1695788060616557
HMGN2P15	GSM1022680	1.0228168238050332
HMGN2P15	GSM1022681	2.0477339723572094
HMGN2P15	GSM1022682	1.0100156499625657
HMGN2P15	GSM1022683	2.029223630110623
HMGN2P15	GSM1022684	2.0934365596031466
HMGN2P15	GSM1022685	1.027880340996568
HMGN2P15	GSM1022686	2.097529615575043
HMGN2P15	GSM1022687	4.378991087581235
HMGN2P15	GSM1022688	1.0495019380689916
HMGN2P15	GSM1022689	2.0420702609244588
HMGN2P15	GSM1022690	2.1807565434679077
HMGN2P15	GSM1022691	2.1470878412876364
HMGN2P15	GSM1022692	3.048445539687565
HMGN2P15	GSM1022693	1.008488226377649
HMGN2P15	GSM1022694	1.0424844615251376
HMGN2P15	GSM1022695	4.086706685802083
HMGN2P15	GSM1385778	5
HMGN2P15	GSM1385779	3.2358312245295515
HMGN2P15	GSM1385780	3.1947409988110698
HMGN2P15	GSM1385781	4.031419867215763
HMGN2P15	GSM1385782	2.0091011759925026
HMGN2P15	GSM1385783	1.062305800204984
HMGN2P15	GSM1415906	2
HMGN2P15	GSM1415907	2.0121440955233707
HMGN2P15	GSM1415908	4.0523097631798555
HMGN2P15	GSM1415909	2.0121440955233707
HMGN2P15	GSM1415910	8.055704901444098
HMGN2P15	GSM1415911	7.021220003697548
HMGN2P15	GSM1415912	1.150105681887296
HMGN2P15	GSM1415913	2.326806558504732
HMGN2P15	GSM1415914	1.1043156152702678
HMGN2P15	GSM1415915	3.2399866818300382
HMGN2P15	GSM1415916	2.1701936375990143
HMGN2P15	GSM1415917	1.107408486899727
HMGN2P15	GSM1415918	1.1164525767485525
HMGN2P15	GSM1415919	1.1135130002794067
HMGN2P15	GSM1415920	1.0918758521094598
HMGN2P15	GSM1415921	2.122828586774455
HMGN2P15	GSM2769390	1.075066242001491
HMGN2P15	GSM2769391	1.0563344237307208
HMGN2P15	GSM2769392	2.08764644197243
HMGN2P15	GSM2769393	1.0324123095438906
HMGN2P15	GSM2769394	1.017949289364482
HMGN2P15	GSM2769395	1.0565016669106198
HMGN2P15	GSM2769396	1.016643714613284
HMGN2P15	GSM2769397	1.043676142250892
HMGN2P15	GSM2769398	1.0475331876976477
HMGN2P15	GSM3103946	6.060093899775395
HMGN2P15	GSM3103947	5.484798808735057
HMGN2P15	GSM3103948	2.149426716297046
HMGN2P15	GSM3103949	1.6949658108634418
HMGN2P15	GSM3103950	3.326872398177561
HMGN2P15	GSM3103951	1
HMGN2P15	GSM3103952	2.00851550137879
HMGN2P15	GSM3103953	5.050078249812829
HMGN2P15	GSM3103954	5.015157145498248
HMGN2P15	GSM3103955	1.5895187364038663
HMGN2P15	GSM3103956	4.111521363986272
HMGN2P15	GSM3103957	2.0322970264583766
HMGN2P15	GSM3103958	5.1235539075856344
HMGN2P15	GSM3103959	7.021220003697548
HMGN2P15	GSM3103960	15
HMGN2P15	GSM3103961	1.792701184695151
HMGN2P15	GSM3103962	2.0151916237615466
HMGN2P15	GSM3103963	2.0544698090815094
HMGN2P15	GSM3103964	6.063901602873563
HMGN2P15	GSM3103965	4
HMGN2P15	GSM4260265	2.037177782888832
HMGN2P15	GSM4260266	2.021300534291188
HMGN2P15	GSM4260267	2.104284269188837
HMGN2P15	GSM4260268	3.142127874395345
HMGN2P15	GSM4260269	1.0157440832984626
HMGN2P15	GSM4260270	7.0852667570117385
HMGN2P15	GSM4260271	1.0903486973623564
HMGN2P15	GSM4260272	1.0692201985423029
