Gene	sample	counts
LOC100421166	GSM1022678	2.0299857264361947
LOC100421166	GSM1022679	1.0886816601851197
LOC100421166	GSM1022680	1.0308436074633964
LOC100421166	GSM1022681	1.0311088135197646
LOC100421166	GSM1022682	2.023315695585277
LOC100421166	GSM1022683	2.04172784488587
LOC100421166	GSM1022684	1.0578149423884136
LOC100421166	GSM1022685	2.0742297272631127
LOC100421166	GSM1022686	1.0604724495698388
LOC100421166	GSM1022687	1.1088805228290193
LOC100421166	GSM1022688	1.0595694172829608
LOC100421166	GSM1022689	2.056426019418712
LOC100421166	GSM1022690	1.1031801973034647
LOC100421166	GSM1022691	1.0928326885818789
LOC100421166	GSM1022692	1.0229984726241244
LOC100421166	GSM1022693	1.0134855975762167
LOC100421166	GSM1022694	1.0545664475046876
LOC100421166	GSM1022695	1.0298210946342734
LOC100421166	GSM1385778	1.0065008364545027
LOC100421166	GSM1385779	1.08831673889073
LOC100421166	GSM1385780	1.076969124990565
LOC100421166	GSM1385781	1.0160593920172551
LOC100421166	GSM1385782	1.010974028503044
LOC100421166	GSM1385783	1.072602630214062
LOC100421166	GSM1415906	1.006321233202252
LOC100421166	GSM1415907	2.0282168293941445
LOC100421166	GSM1415908	1.0241144897647825
LOC100421166	GSM1415909	2.0274930508844933
LOC100421166	GSM1415910	2.0299857264361947
LOC100421166	GSM1415911	1.0101171841971937
LOC100421166	GSM1415912	1.182512101984153
LOC100421166	GSM1415913	1.1954362057291898
LOC100421166	GSM1415914	1.1372485303867734
LOC100421166	GSM1415915	1.1104272564901518
LOC100421166	GSM1415916	1.1091395235784829
LOC100421166	GSM1415917	1.1335736061479336
LOC100421166	GSM1415918	1.14248870104818
LOC100421166	GSM1415919	1.1435660966331045
LOC100421166	GSM1415920	1.1170792534511031
LOC100421166	GSM1415921	1.0789086069095255
LOC100421166	GSM2769390	1.049114201454456
LOC100421166	GSM2769391	1.0447696856901132
LOC100421166	GSM2769392	1.0329916712135618
LOC100421166	GSM2769393	1.026969767993484
LOC100421166	GSM2769394	1.017679101810684
LOC100421166	GSM2769395	1.0389231941618595
LOC100421166	GSM2769396	1.0203367258104672
LOC100421166	GSM2769397	1.0478235991023386
LOC100421166	GSM2769398	1.0511612257547172
LOC100421166	GSM3103946	9.087092894836507
LOC100421166	GSM3103947	25.52994119411541
LOC100421166	GSM3103948	26.93808266293027
LOC100421166	GSM3103949	22.726888948156393
LOC100421166	GSM3103950	20.735052151094113
LOC100421166	GSM3103951	27
LOC100421166	GSM3103952	16.087109456011277
LOC100421166	GSM3103953	26.263046789127035
LOC100421166	GSM3103954	26.114112817527698
LOC100421166	GSM3103955	12.680639457656424
LOC100421166	GSM3103956	10.218297981950816
LOC100421166	GSM3103957	20.266094958813724
LOC100421166	GSM3103958	34.69764023627711
LOC100421166	GSM3103959	36.11360295276724
LOC100421166	GSM3103960	38.0799008323804
LOC100421166	GSM3103961	19.919516695720944
LOC100421166	GSM3103962	14.103301101010391
LOC100421166	GSM3103963	24.53927287306992
LOC100421166	GSM3103964	22.22257805233826
LOC100421166	GSM3103965	23.062524935257475
LOC100421166	GSM4260265	6.0670715385377845
LOC100421166	GSM4260266	1.007793796528983
LOC100421166	GSM4260267	13.272528791000916
LOC100421166	GSM4260268	6.127213433807929
LOC100421166	GSM4260269	1.0112256576006524
LOC100421166	GSM4260270	31.261552519517785
LOC100421166	GSM4260271	11.419860311707104
LOC100421166	GSM4260272	2.06358945170035
