Gene	sample	counts
RAB6A	GSM1022678	1682.8581672156054
RAB6A	GSM1022679	1.0886816601851197
RAB6A	GSM1022680	2287.441964961277
RAB6A	GSM1022681	1753.9160917971194
RAB6A	GSM1022682	1.0116578477926386
RAB6A	GSM1022683	2845.14775184846
RAB6A	GSM1022684	966.84285734301
RAB6A	GSM1022685	1901.031545036643
RAB6A	GSM1022686	1587.5272570060486
RAB6A	GSM1022687	841.6403168272257
RAB6A	GSM1022688	1322.342632769135
RAB6A	GSM1022689	1942.2943753409736
RAB6A	GSM1022690	1613.9526286549687
RAB6A	GSM1022691	1800.988270782936
RAB6A	GSM1022692	2643.4280532607377
RAB6A	GSM1022693	3993.1332544502943
RAB6A	GSM1022694	2059.568271976655
RAB6A	GSM1022695	2264.5765871007675
RAB6A	GSM1385778	3089.9575679153236
RAB6A	GSM1385779	660.6082605066731
RAB6A	GSM1385780	1516.3725279867156
RAB6A	GSM1385781	1886.8222909760427
RAB6A	GSM1385782	2037.1126674336335
RAB6A	GSM1385783	1643.2272294879433
RAB6A	GSM1415906	3722.38224161513
RAB6A	GSM1415907	3502.7304643636876
RAB6A	GSM1415908	2908.485150931982
RAB6A	GSM1415909	2984.4697709019742
RAB6A	GSM1415910	2800.3653096187304
RAB6A	GSM1415911	3286.9213173776684
RAB6A	GSM1415912	1248.7327796952652
RAB6A	GSM1415913	1152.400502322939
RAB6A	GSM1415914	1283.9535908066673
RAB6A	GSM1415915	1493.5246599792545
RAB6A	GSM1415916	1491.7926592130596
RAB6A	GSM1415917	1096.165677145052
RAB6A	GSM1415918	1035.094763149651
RAB6A	GSM1415919	1128.699737376874
RAB6A	GSM1415920	1104.791381663141
RAB6A	GSM1415921	1227.79799466304
RAB6A	GSM2769390	1197.039303859534
RAB6A	GSM2769391	2935.8028167892185
RAB6A	GSM2769392	926.5935290785648
RAB6A	GSM2769393	1139.936442472767
RAB6A	GSM2769394	4319.030108084542
RAB6A	GSM2769395	1218.6569067518617
RAB6A	GSM2769396	2462.0725193806575
RAB6A	GSM2769397	1978.2909551052155
RAB6A	GSM2769398	1956.2110411295284
RAB6A	GSM3103946	1170.215629457279
RAB6A	GSM3103947	2095.2787451456147
RAB6A	GSM3103948	1250.4282091909029
RAB6A	GSM3103949	2388.758363372295
RAB6A	GSM3103950	1293.0608910890633
RAB6A	GSM3103951	1211
RAB6A	GSM3103952	1308.083087641917
RAB6A	GSM3103953	1245.4744881151398
RAB6A	GSM3103954	1427.236704373341
RAB6A	GSM3103955	2064.5959650317645
RAB6A	GSM3103956	1717.695890765932
RAB6A	GSM3103957	1324.3893055584767
RAB6A	GSM3103958	714.3631813351169
RAB6A	GSM3103959	787.4771754978411
RAB6A	GSM3103960	916.9239279375809
RAB6A	GSM3103961	2317.592464249967
RAB6A	GSM3103962	1343.843119196276
RAB6A	GSM3103963	789.3466107504157
RAB6A	GSM3103964	995.975543618433
RAB6A	GSM3103965	1293.5068333253105
RAB6A	GSM4260265	1428.7953473256482
RAB6A	GSM4260266	4047.299886860396
RAB6A	GSM4260267	1404.8461243397892
RAB6A	GSM4260268	1313.266079312833
RAB6A	GSM4260269	3858.8371094040895
RAB6A	GSM4260270	1722.410700107625
RAB6A	GSM4260271	1306.0167520115942
RAB6A	GSM4260272	2343.2058224057473
RAB6A	GSM4260273	2210.930156018359
RAB6A	GSM4260274	601.1277145597614
RAB6A	GSM4260275	2509.2517769733654
RAB6A	GSM4260276	2027.3204894786777
RAB6A	GSM4735785	1275.9196971300266
RAB6A	GSM4735786	2146.232988655805
RAB6A	GSM4735787	1562.6865117911643
RAB6A	GSM4735788	1981.9130287186113
RAB6A	GSM4735789	1438.6148563291515
RAB6A	GSM4735790	1035.910872086206
RAB6A	GSM4735791	1421.9303341066638
RAB6A	GSM4735792	1177.7378316043005
RAB6A	GSM4735793	934.0953067566338
RAB6A	GSM4735794	1314.430647410764
RAB6A	GSM4735795	1312.723220141997
RAB6A	GSM4735796	299.5138637734657
RAB6A	GSM4735797	567.2621554059613
RAB6A	GSM4735798	1233.438770213691
RAB6A	GSM4735799	718.8710577290512
RAB6A	GSM4735800	1513.363179216626
RAB6A	GSM4735801	1463.634885615359
RAB6A	GSM4735802	3613.471560619428
RAB6A	GSM4735803	4617.128821881712
RAB6A	GSM4735804	1983.70507873382
RAB6A	GSM5282507	1674.04094000615
RAB6A	GSM5282508	849.2556478313664
RAB6A	GSM5282509	2304
RAB6A	GSM5282510	2096.3760773414556
RAB6A	GSM5282511	2002.775890113746
RAB6A	GSM5282512	388.2925784664182
RAB6A	GSM5282513	624.9659622103886
RAB6A	GSM5282514	1371.4022572649294
RAB6A	GSM5282515	987.3405737346764
RAB6A	GSM5282516	2339.0291594572686
RAB6A	GSM5282517	2267.871882534752
RAB6A	GSM5282518	1952.7557003890129
RAB6A	GSM5282519	3066.937048560891
RAB6A	GSM5282520	1180.7107211762925
RAB6A	GSM5282521	2387.917023442166
RAB6A	GSM5282522	3626.0864228660826
RAB6A	GSM5282523	2552.6171005139427
RAB6A	GSM5282524	2186
RAB6A	GSM5282525	1757
RAB6A	GSM5282526	2239.9916460169457
RAB6A	GSM5282527	1806
RAB6A	GSM5282528	1184.4400914790506
RAB6A	GSM5282529	2322
RAB6A	GSM5282530	3348.5834801570136
RAB6A	GSM5282531	3139.8758051759796
RAB6A	GSM5282532	1368
RAB6A	GSM5282533	1986.714001827592
RAB6A	GSM5282534	1226
RAB6A	GSM5282535	1620
RAB6A	GSM5282536	1107.1535851260471
RAB6A	GSM4260927	1.002102653483695
RAB6A	GSM4260928	716.45572391349
RAB6A	GSM4260929	720.4538738949863
RAB6A	GSM4260930	1332
RAB6A	GSM4260931	910.2734414372392
RAB6A	GSM4260932	1869.8385137576936
RAB6A	GSM4260933	1121.3519106110668
RAB6A	GSM4260934	509.6030638890488
RAB6A	GSM4260935	120.37094227101754
RAB6A	GSM4260936	87.65685082049293
RAB6A	GSM4260937	1625
RAB6A	GSM4260938	2576.101318430959
RAB6A	GSM4260939	2271.1443634740285
RAB6A	GSM4260940	1688.723036082432
RAB6A	GSM4260941	961
RAB6A	GSM4260942	341
RAB6A	GSM4260943	1550.6876201577832
RAB6A	GSM4260944	1272.9954854923012
RAB6A	GSM4260945	2490.762352014746
RAB6A	GSM4260946	1515.3427297684216
RAB6A	GSM4260947	2685.414498303007
RAB6A	GSM4260948	1706.8840864011445
RAB6A	GSM4260949	1.031105756209081
RAB6A	GSM4260950	774
RAB6A	GSM4260951	532.8461124311191
RAB6A	GSM4260952	1862.9390391104475
RAB6A	GSM4260953	1106
RAB6A	GSM4260954	1099.0074964065468
RAB6A	GSM4260955	312.275009351219
RAB6A	GSM4260956	1323.1717702472465
RAB6A	GSM4260957	742.2736176871891
RAB6A	GSM4260958	2260.365553111219
RAB6A	GSM4260959	1466.6627750685225
RAB6A	GSM4260960	1346.6687556123932
RAB6A	GSM4260961	1.0052649262729068
RAB6A	GSM4260962	903.3860670245392
RAB6A	GSM4260963	761
RAB6A	GSM4260964	1551.2549075927598
RAB6A	GSM4260965	970.458947136284
RAB6A	GSM4260966	1517
RAB6A	GSM4260967	1411.970424506905
RAB6A	GSM4260968	338.0634498634044
RAB6A	GSM4260969	1480.755236399992
RAB6A	GSM4260970	148.926011765801
RAB6A	GSM4260971	162.04939129952456
RAB6A	GSM4260972	2865.190061762675
RAB6A	GSM4260973	1859.8175291311732
RAB6A	GSM4260974	1007.5159623479536
RAB6A	GSM4260975	1961.370696353602
RAB6A	GSM4260976	1163
RAB6A	GSM4260977	1247.9115704341657
RAB6A	GSM4260978	750
RAB6A	GSM4260979	1425
