Gene	sample	counts
SMPD1	GSM1022678	75.1094718781392
SMPD1	GSM1022679	1.0886816601851197
SMPD1	GSM1022680	686.5418425706221
SMPD1	GSM1022681	1.0311088135197646
SMPD1	GSM1022682	1.0116578477926386
SMPD1	GSM1022683	768.71053359953
SMPD1	GSM1022684	212.62080342007113
SMPD1	GSM1022685	280.0210131805202
SMPD1	GSM1022686	472.9707125081481
SMPD1	GSM1022687	24.395371502238422
SMPD1	GSM1022688	5.297847086414804
SMPD1	GSM1022689	223.12222310693025
SMPD1	GSM1022690	199.6756157119271
SMPD1	GSM1022691	156.27507446720864
SMPD1	GSM1022692	527.8672118740482
SMPD1	GSM1022693	615.1857577287636
SMPD1	GSM1022694	148.69386909816097
SMPD1	GSM1022695	588.0278450361702
SMPD1	GSM1385778	317.04776348316835
SMPD1	GSM1385779	216.5750310392553
SMPD1	GSM1385780	400.6325144964902
SMPD1	GSM1385781	255.03090739633103
SMPD1	GSM1385782	300.2592864654041
SMPD1	GSM1385783	377.5561258353499
SMPD1	GSM1415906	971.0999900401732
SMPD1	GSM1415907	794.0468887078075
SMPD1	GSM1415908	487.4784971280364
SMPD1	GSM1415909	550.46436331514
SMPD1	GSM1415910	491.2565457975591
SMPD1	GSM1415911	497.9877718092165
SMPD1	GSM1415912	88.68840764881145
SMPD1	GSM1415913	21.517851703125416
SMPD1	GSM1415914	109.17585891713026
SMPD1	GSM1415915	4.441709025960607
SMPD1	GSM1415916	82.07632474480774
SMPD1	GSM1415917	1.1335736061479336
SMPD1	GSM1415918	1.14248870104818
SMPD1	GSM1415919	1.1435660966331045
SMPD1	GSM1415920	81.54678550193053
SMPD1	GSM1415921	62.57669920075248
SMPD1	GSM2769390	295.8502048101565
SMPD1	GSM2769391	236.1179489659656
SMPD1	GSM2769392	429.7245352248417
SMPD1	GSM2769393	366.6282071736738
SMPD1	GSM2769394	751.0471771362847
SMPD1	GSM2769395	151.68278634763152
SMPD1	GSM2769396	511.1886996310441
SMPD1	GSM2769397	381.4077900732513
SMPD1	GSM2769398	503.5062271365095
SMPD1	GSM3103946	144.38380932906895
SMPD1	GSM3103947	141.3264601817103
SMPD1	GSM3103948	238.6839417343357
SMPD1	GSM3103949	894.4654150310124
SMPD1	GSM3103950	152.6330227788872
SMPD1	GSM3103951	139
SMPD1	GSM3103952	155.84387285510925
SMPD1	GSM3103953	48.485624841465295
SMPD1	GSM3103954	127.5573972240776
SMPD1	GSM3103955	456.0333671623848
SMPD1	GSM3103956	203.34412984082124
SMPD1	GSM3103957	1.0133047479406865
SMPD1	GSM3103958	81.64150643829907
SMPD1	GSM3103959	183.5774816765668
SMPD1	GSM3103960	415.87260119573335
SMPD1	GSM3103961	268.4804424205866
SMPD1	GSM3103962	64.47223360461894
SMPD1	GSM3103963	1.02246970304458
SMPD1	GSM3103964	52.52609357825407
SMPD1	GSM3103965	229.6225308771288
SMPD1	GSM4260265	945.451981422138
SMPD1	GSM4260266	452.4994146415134
SMPD1	GSM4260267	525.796332874267
SMPD1	GSM4260268	523.876748590578
SMPD1	GSM4260269	228.53699861774743
SMPD1	GSM4260270	803.7244309050218
SMPD1	GSM4260271	485.8631478071749
SMPD1	GSM4260272	221.83586605778763
SMPD1	GSM4260273	1204.0415817806986
SMPD1	GSM4260274	311.2147804851315
SMPD1	GSM4260275	207.0441737157826
SMPD1	GSM4260276	1015.677479057228
SMPD1	GSM4735785	133.77484049204685
SMPD1	GSM4735786	403.9967978646221
SMPD1	GSM4735787	462.2470427949881
