Gene	sample	counts
STXBP5L	GSM1022678	26.3580594900731
STXBP5L	GSM1022679	33.646572982376284
STXBP5L	GSM1022680	9.249594231864045
STXBP5L	GSM1022681	16.47987393694427
STXBP5L	GSM1022682	19.234869751663364
STXBP5L	GSM1022683	9.159591327407526
STXBP5L	GSM1022684	12.747170857571527
STXBP5L	GSM1022685	12.452794415247116
STXBP5L	GSM1022686	9.580211336794402
STXBP5L	GSM1022687	10.182129505037906
STXBP5L	GSM1022688	9.588828846684978
STXBP5L	GSM1022689	9.241281593162135
STXBP5L	GSM1022690	10.13838074428702
STXBP5L	GSM1022691	9.917138172003735
STXBP5L	GSM1022692	9.172348225189104
STXBP5L	GSM1022693	12.127663096009467
STXBP5L	GSM1022694	9.50611038379251
STXBP5L	GSM1022695	12.32170879088285
STXBP5L	GSM1385778	22
STXBP5L	GSM1385779	11.01049867045596
STXBP5L	GSM1385780	9.754418882974797
STXBP5L	GSM1385781	11.092637790515942
STXBP5L	GSM1385782	12.063662675660058
STXBP5L	GSM1385783	9.724334224092344
STXBP5L	GSM1415906	12
STXBP5L	GSM1415907	14.117902642474837
STXBP5L	GSM1415908	12.202969899330489
STXBP5L	GSM1415909	12.063662675660058
STXBP5L	GSM1415910	17.112766791029806
STXBP5L	GSM1415911	10.053052229716716
STXBP5L	GSM1415912	12.144782022585591
STXBP5L	GSM1415913	12.376800740232666
STXBP5L	GSM1415914	11.433447914197968
STXBP5L	GSM1415915	15.499392850413024
STXBP5L	GSM1415916	13.377472616837224
STXBP5L	GSM1415917	13.830531186868138
STXBP5L	GSM1415918	16.297702450352002
STXBP5L	GSM1415919	16.289121311069668
STXBP5L	GSM1415920	11.301370871413436
STXBP5L	GSM1415921	10.828569753747104
STXBP5L	GSM2769390	21.89129606147607
STXBP5L	GSM2769391	18.170563521569033
STXBP5L	GSM2769392	14.730548665228731
STXBP5L	GSM2769393	23.881282215456753
STXBP5L	GSM2769394	5.097039707109637
STXBP5L	GSM2769395	18.186908151698752
STXBP5L	GSM2769396	5.106951811469095
STXBP5L	GSM2769397	5.288026238580401
STXBP5L	GSM2769398	5.31608039685612
STXBP5L	GSM3103946	5.053192956670611
STXBP5L	GSM3103947	8.26577728923985
STXBP5L	GSM3103948	15.571550617335456
STXBP5L	GSM3103949	18.411174845471898
STXBP5L	GSM3103950	25.626079896613156
STXBP5L	GSM3103951	24
STXBP5L	GSM3103952	1.0053052229716717
STXBP5L	GSM3103953	18.213884912241873
STXBP5L	GSM3103954	10.053052229716716
STXBP5L	GSM3103955	15.711203562288434
STXBP5L	GSM3103956	4.129026067803497
STXBP5L	GSM3103957	23.40784450337479
STXBP5L	GSM3103958	9.249594231864045
STXBP5L	GSM3103959	2
STXBP5L	GSM3103960	5
STXBP5L	GSM3103961	19.86397240508411
STXBP5L	GSM3103962	11.092637790515942
STXBP5L	GSM3103963	10.322565169508742
STXBP5L	GSM3103964	7.086530961139134
STXBP5L	GSM3103965	2
STXBP5L	GSM4260265	9.192513260644372
STXBP5L	GSM4260266	9.0957473220071
STXBP5L	GSM4260267	9.555636230340902
STXBP5L	GSM4260268	9.503661495612263
STXBP5L	GSM4260269	10.191498027987892
STXBP5L	GSM4260270	9.134686341030328
STXBP5L	GSM4260271	10.025472002231504
STXBP5L	GSM4260272	9.760147082031484
STXBP5L	GSM4260273	9.047747006745045
STXBP5L	GSM4260274	34.75129276599875
STXBP5L	GSM4260275	9.6707448066557
STXBP5L	GSM4260276	9.111254092893171
STXBP5L	GSM4735786	14.4963904248842
STXBP5L	GSM4735787	14.39983451873149
STXBP5L	GSM4735788	14.586405856047575
STXBP5L	GSM4735790	14.573297008372617
STXBP5L	GSM4735793	14.880342466572092
STXBP5L	GSM4735798	19.970069082413605
STXBP5L	GSM4735800	9.934045280791455
STXBP5L	GSM4735803	9.208185001728811
STXBP5L	GSM4735804	9.397590092716204
STXBP5L	GSM4735785	15.136792781893089
STXBP5L	GSM4735789	14.50943009420593
STXBP5L	GSM4735791	14.795514882010872
STXBP5L	GSM4735792	15.112977270198666
STXBP5L	GSM4735794	14.696027738862451
STXBP5L	GSM4735795	9.3479968849033
STXBP5L	GSM4735796	9.905824577841209
STXBP5L	GSM4735797	9.794666617581504
STXBP5L	GSM4735799	9.85710420719303
STXBP5L	GSM4735801	9.598607949488208
STXBP5L	GSM4735802	18.561687292792033
STXBP5L	GSM5282507	8
STXBP5L	GSM5282509	8
STXBP5L	GSM5282510	8.649595875367478
STXBP5L	GSM5282511	8.38192011914934
STXBP5L	GSM5282512	10.331850435179522
STXBP5L	GSM5282515	10.285596084808208
STXBP5L	GSM5282516	17.89907126104782
STXBP5L	GSM5282519	18.715537262418486
STXBP5L	GSM5282521	8.22009366044523
STXBP5L	GSM5282523	12
STXBP5L	GSM5282524	10.106385913341224
STXBP5L	GSM5282526	12
STXBP5L	GSM5282528	15.334636719453789
STXBP5L	GSM5282529	12
STXBP5L	GSM5282513	10.191498027987892
STXBP5L	GSM5282533	19.280440948755004
STXBP5L	GSM5282534	24
STXBP5L	GSM5282536	12.165258226187586
STXBP5L	GSM5282525	12
STXBP5L	GSM5282530	8.153198422390314
STXBP5L	GSM5282514	17
STXBP5L	GSM5282520	12.491397435747956
STXBP5L	GSM5282535	8
STXBP5L	GSM5282522	8.229963561587928
STXBP5L	GSM5282531	12.4081961585216
STXBP5L	GSM5282508	17.50124176381815
STXBP5L	GSM5282518	10
STXBP5L	GSM5282517	8.345906177493593
STXBP5L	GSM5282527	8.042441783773373
STXBP5L	GSM5282532	17
