Gene	sample	counts
PEX6	GSM1022678	577.5309391710974
PEX6	GSM1022679	1.0886816601851197
PEX6	GSM1022680	442.2319076017971
PEX6	GSM1022681	368.1058464265559
PEX6	GSM1022682	1.0116578477926386
PEX6	GSM1022683	577.8089801027012
PEX6	GSM1022684	497.1730229225544
PEX6	GSM1022685	178.3837565446277
PEX6	GSM1022686	1.0604724495698388
PEX6	GSM1022687	516.738323638323
PEX6	GSM1022688	113.3739276492768
PEX6	GSM1022689	26.733538252443253
PEX6	GSM1022690	1.1031801973034647
PEX6	GSM1022691	389.0484371351488
PEX6	GSM1022692	262.91060746439996
PEX6	GSM1022693	90.2002181842833
PEX6	GSM1022694	481.9368665096423
PEX6	GSM1022695	458.27038711225174
PEX6	GSM1385778	369.3858069788025
PEX6	GSM1385779	207.8684971281294
PEX6	GSM1385780	257.39562087274504
PEX6	GSM1385781	240.80607590808944
PEX6	GSM1385782	411.46642960073893
PEX6	GSM1385783	233.82737338666556
PEX6	GSM1415906	850.3414420559029
PEX6	GSM1415907	496.9131232015654
PEX6	GSM1415908	337.95778162237815
PEX6	GSM1415909	511.9419953483346
PEX6	GSM1415910	586.6658749400602
PEX6	GSM1415911	502.0282405460053
PEX6	GSM1415912	1.182512101984153
PEX6	GSM1415913	1.1954362057291898
PEX6	GSM1415914	238.82219138122244
PEX6	GSM1415915	249.8461327102842
PEX6	GSM1415916	138.64244044731035
PEX6	GSM1415917	17.003604092219007
PEX6	GSM1415918	1.14248870104818
PEX6	GSM1415919	1.1435660966331045
PEX6	GSM1415920	37.980694617337505
PEX6	GSM1415921	1.0789086069095255
PEX6	GSM2769390	46.161024863996055
PEX6	GSM2769391	83.58157485520907
PEX6	GSM2769392	192.1364508457225
PEX6	GSM2769393	328.6303257579149
PEX6	GSM2769394	599.4129909664928
PEX6	GSM2769395	126.74862968774688
PEX6	GSM2769396	885.6522780034855
PEX6	GSM2769397	566.8725671143652
PEX6	GSM2769398	527.682935328868
PEX6	GSM3103946	319.05792830759293
PEX6	GSM3103947	116.70830260167044
PEX6	GSM3103948	438.5269270709579
PEX6	GSM3103949	586.0290650203185
PEX6	GSM3103950	346.73614985996267
PEX6	GSM3103951	238
PEX6	GSM3103952	532.8855007303736
PEX6	GSM3103953	1.0101171841971937
PEX6	GSM3103954	142.62323154188203
PEX6	GSM3103955	144.183567166686
PEX6	GSM3103956	1.0218297981950817
PEX6	GSM3103957	119.56996025700096
PEX6	GSM3103958	1.0205188304787385
PEX6	GSM3103959	168.53014711291377
PEX6	GSM3103960	356.7485446401954
PEX6	GSM3103961	122.98136394749451
PEX6	GSM3103962	1.0073786500721709
PEX6	GSM3103963	1.02246970304458
PEX6	GSM3103964	119.19382773526884
PEX6	GSM3103965	248.67418191060233
PEX6	GSM4260265	916.1278023192054
PEX6	GSM4260266	545.2164439221798
PEX6	GSM4260267	433.90959509041454
PEX6	GSM4260268	434.010951561395
PEX6	GSM4260269	359.99633410583226
PEX6	GSM4260270	739.1844515098883
PEX6	GSM4260271	262.6567871692634
PEX6	GSM4260272	155.80100360337642
PEX6	GSM4260273	967.6591492673616
PEX6	GSM4260274	117.4199338725204
PEX6	GSM4260275	84.46578231191131
PEX6	GSM4260276	527.506774128034
PEX6	GSM4735785	1.1241583234625787
PEX6	GSM4735786	663.8593214910849
PEX6	GSM4735787	688.1650794763224
PEX6	GSM4735788	349.24980527499895
PEX6	GSM4735789	386.5092622787691
PEX6	GSM4735790	73.3106155630238
PEX6	GSM4735791	1.0871027019164097
PEX6	GSM4735792	161.2112621207407
PEX6	GSM4735793	467.5951887281156
PEX6	GSM4735794	113.73848867391102
PEX6	GSM4735795	160.42064910680955
PEX6	GSM4735796	117.99030997136528
PEX6	GSM4735797	263.53123755080094
PEX6	GSM4735798	41.15273005346885
PEX6	GSM4735799	120.94214336007624
PEX6	GSM4735800	176.84243891969564
PEX6	GSM4735801	2.17156511218896
PEX6	GSM4735802	245.5454328552217
PEX6	GSM4735803	1144.2494428198047
PEX6	GSM4735804	146.00069379480917
PEX6	GSM5282507	634.8188957888491
PEX6	GSM5282508	516.4119853796432
PEX6	GSM5282509	634
PEX6	GSM5282510	337.82432091612185
PEX6	GSM5282511	374.5028087204566
PEX6	GSM5282512	466.1533298776531
PEX6	GSM5282513	616.9407171097737
PEX6	GSM5282514	734.1656590676494
PEX6	GSM5282515	915.5155934732398
PEX6	GSM5282516	522.5056412051141
PEX6	GSM5282517	365.6219783755086
PEX6	GSM5282518	603.0569074730774
PEX6	GSM5282519	280.80533222017687
PEX6	GSM5282520	287.82990971164554
PEX6	GSM5282521	438.39085794158206
PEX6	GSM5282522	540.9805455196191
PEX6	GSM5282523	538.9180257611729
PEX6	GSM5282524	381
PEX6	GSM5282525	567
PEX6	GSM5282526	682.2797377400392
PEX6	GSM5282527	558
PEX6	GSM5282528	583.6663152573061
PEX6	GSM5282529	721
PEX6	GSM5282530	335.9648189764021
PEX6	GSM5282531	326.1419384731179
PEX6	GSM5282532	670
PEX6	GSM5282533	622.2212493875514
PEX6	GSM5282534	476
PEX6	GSM5282535	827
PEX6	GSM5282536	468.4881354782912
PEX6	GSM4260927	1391.9205856888525
