Gene	sample	counts
PSORS1C2	GSM1022678	5.050078249812829
PSORS1C2	GSM1022679	1.0522644578555964
PSORS1C2	GSM1022680	5.092388785583511
PSORS1C2	GSM1022681	2.0397386029780273
PSORS1C2	GSM1022682	3.004543702776987
PSORS1C2	GSM1022683	2.0261548815899277
PSORS1C2	GSM1022684	9.245114140866791
PSORS1C2	GSM1022685	37.73516415509351
PSORS1C2	GSM1022686	12.37972904635862
PSORS1C2	GSM1022687	7.382796409962523
PSORS1C2	GSM1022688	21.623740063571624
PSORS1C2	GSM1022689	5.083934919190311
PSORS1C2	GSM1022690	29.463404819956697
PSORS1C2	GSM1022691	6.256515539119958
PSORS1C2	GSM1022692	4.055898841196904
PSORS1C2	GSM1022693	29.201930267734856
PSORS1C2	GSM1022694	1.0276160368461
PSORS1C2	GSM1022695	7.119339519196352
PSORS1C2	GSM1385778	3.009094287298949
PSORS1C2	GSM1385779	2.0908083236176824
PSORS1C2	GSM1385780	2.083659709420535
PSORS1C2	GSM1385781	2.0243619305747824
PSORS1C2	GSM1385782	4.030383247523093
PSORS1C2	GSM1385783	2.0813370163748135
PSORS1C2	GSM1415906	43
PSORS1C2	GSM1415907	216.1696656562626
PSORS1C2	GSM1415908	18.207816964807392
PSORS1C2	GSM1415909	104.5657917593084
PSORS1C2	GSM1415910	49.29753034032259
PSORS1C2	GSM1415911	23.06972286929194
PSORS1C2	GSM1415912	2.1656766926275828
PSORS1C2	GSM1415913	1.0894569621541417
PSORS1C2	GSM1415914	1.057473757359071
PSORS1C2	GSM1415915	1.0462657064923926
PSORS1C2	GSM1415916	2.0939749941464054
PSORS1C2	GSM1415917	1.0575680152450906
PSORS1C2	GSM1415918	1.0648004524325103
PSORS1C2	GSM1415919	4.2493761686800475
PSORS1C2	GSM1415920	1.0494517132324268
PSORS1C2	GSM1415921	2.0666683037389317
PSORS1C2	GSM2769390	43.91707652882497
PSORS1C2	GSM2769391	25.85304198800992
PSORS1C2	GSM2769392	80.50745352507603
PSORS1C2	GSM2769393	14.41582670904775
PSORS1C2	GSM2769394	30.45643233936589
PSORS1C2	GSM2769395	14.537297315232122
PSORS1C2	GSM2769396	4.085930362220155
PSORS1C2	GSM2769397	3.136934037773212
PSORS1C2	GSM2769398	2.095052278726688
PSORS1C2	GSM3103946	5
