Gene	sample	counts
TLX1NB	GSM1022678	1.0100156499625657
TLX1NB	GSM1022679	1.0522644578555964
TLX1NB	GSM1022680	1.0184777571167023
TLX1NB	GSM1022681	1.0198693014890137
TLX1NB	GSM1022682	14.021203946292603
TLX1NB	GSM1022683	1.013077440794964
TLX1NB	GSM1022684	1.0272349045407547
TLX1NB	GSM1022685	1.0198693014890137
TLX1NB	GSM1022686	1.0316440871965518
TLX1NB	GSM1022687	1.0546852014232175
TLX1NB	GSM1022688	2.05940381557825
TLX1NB	GSM1022689	3.050360951514186
TLX1NB	GSM1022690	1.0522644578555964
TLX1NB	GSM1022691	1.0427525898533263
TLX1NB	GSM1022692	1.013974710299226
TLX1NB	GSM1022693	1.0069631126805123
TLX1NB	GSM1022694	1.0276160368461
TLX1NB	GSM1022695	1.017048502742336
TLX1NB	GSM1385778	4.012125716398598
TLX1NB	GSM1385779	6.272424970853048
TLX1NB	GSM1385780	10.418298547102676
TLX1NB	GSM1385781	7.0852667570117385
TLX1NB	GSM1385782	7.053170683165413
TLX1NB	GSM1385783	5.203342540937034
TLX1NB	GSM1415906	1
TLX1NB	GSM1415907	1.0054403053779657
TLX1NB	GSM1415908	1.011545386933744
TLX1NB	GSM1415909	1.0054403053779657
TLX1NB	GSM1415910	1.0060720477616854
TLX1NB	GSM1415911	1.0030314290996496
TLX1NB	GSM1415912	1.0828383463137914
TLX1NB	GSM1415913	1.0894569621541417
TLX1NB	GSM1415914	1.057473757359071
TLX1NB	GSM1415915	1.0462657064923926
TLX1NB	GSM1415916	1.0469874970732027
TLX1NB	GSM1415917	1.0575680152450906
TLX1NB	GSM1415918	1.0648004524325103
TLX1NB	GSM1415919	1.062344042170012
TLX1NB	GSM1415920	1.0494517132324268
TLX1NB	GSM1415921	1.033334151869466
TLX1NB	GSM2769390	1.0456446792577374
TLX1NB	GSM2769391	1.034121679520397
TLX1NB	GSM2769392	2.0642936801301546
TLX1NB	GSM2769393	1.029701907789125
TLX1NB	GSM2769394	1.0152144113121964
TLX1NB	GSM2769395	1.0383783796594372
TLX1NB	GSM2769396	1.0214825905550386
TLX1NB	GSM2769397	1.0456446792577374
TLX1NB	GSM2769398	1.047526139363344
TLX1NB	GSM3103946	1
TLX1NB	GSM3103947	0.798013410199562
TLX1NB	GSM3103948	0.640090720479542
TLX1NB	GSM3103949	0.7713856536239586
TLX1NB	GSM3103950	0.6021099064855125
TLX1NB	GSM3103951	0.9493218335795574
TLX1NB	GSM3103952	1
TLX1NB	GSM3103953	1
TLX1NB	GSM3103954	0.998802110988832
TLX1NB	GSM3103955	0.5099308691509438
TLX1NB	GSM3103956	1.012674233159597
TLX1NB	GSM3103957	1.0054403053779657
TLX1NB	GSM3103958	1.0100156499625657
TLX1NB	GSM3103959	0.984996560587828
TLX1NB	GSM3103960	1
TLX1NB	GSM3103961	0.7736056631098477
TLX1NB	GSM3103962	1
TLX1NB	GSM3103963	1.011545386933744
TLX1NB	GSM3103964	1
TLX1NB	GSM3103965	1
TLX1NB	GSM4260265	1.0263259010476733
TLX1NB	GSM4260266	1.0176875388363185
TLX1NB	GSM4260267	1.0379082793670698
TLX1NB	GSM4260268	1.038948316513042
TLX1NB	GSM4260269	1.0230798935918088
TLX1NB	GSM4260270	1.0216766714505208
TLX1NB	GSM4260271	1.0501613654387998
TLX1NB	GSM4260272	1.0479148002729763
TLX1NB	GSM4260273	1.016786983838062
TLX1NB	GSM4260274	5.180126451364377
TLX1NB	GSM4260275	1.0465449856483902
TLX1NB	GSM4260276	1.0223186155344817
