Gene	sample	counts
RPS2P28	GSM1022678	3.044978589654292
RPS2P28	GSM1022679	1.0886816601851197
RPS2P28	GSM1022680	1.0308436074633964
RPS2P28	GSM1022681	2.062217627039529
RPS2P28	GSM1022682	5.058289238963193
RPS2P28	GSM1022683	1.020863922442935
RPS2P28	GSM1022684	1.0578149423884136
RPS2P28	GSM1022685	3.111344590894669
RPS2P28	GSM1022686	1.0604724495698388
RPS2P28	GSM1022687	1.1088805228290193
RPS2P28	GSM1022688	1.0595694172829608
RPS2P28	GSM1022689	2.056426019418712
RPS2P28	GSM1022690	1.1031801973034647
RPS2P28	GSM1022691	1.0928326885818789
RPS2P28	GSM1022692	1.0229984726241244
RPS2P28	GSM1022693	1.0134855975762167
RPS2P28	GSM1022694	2.1091328950093753
RPS2P28	GSM1022695	1.0298210946342734
RPS2P28	GSM1385778	1.0065008364545027
RPS2P28	GSM1385779	1.08831673889073
RPS2P28	GSM1385780	1.076969124990565
RPS2P28	GSM1385781	3.048178176051765
RPS2P28	GSM1385782	3.032922085509132
RPS2P28	GSM1385783	2.145205260428124
RPS2P28	GSM1415906	2.012642466404504
RPS2P28	GSM1415907	1.0141084146970722
RPS2P28	GSM1415908	1.0241144897647825
RPS2P28	GSM1415909	1.0137465254422466
RPS2P28	GSM1415910	1.0149928632180971
RPS2P28	GSM1415911	1.0101171841971937
RPS2P28	GSM1415912	1.182512101984153
RPS2P28	GSM1415913	1.1954362057291898
RPS2P28	GSM1415914	1.1372485303867734
RPS2P28	GSM1415915	1.1104272564901518
RPS2P28	GSM1415916	1.1091395235784829
RPS2P28	GSM1415917	1.1335736061479336
RPS2P28	GSM1415918	1.14248870104818
RPS2P28	GSM1415919	1.1435660966331045
RPS2P28	GSM1415920	1.1170792534511031
RPS2P28	GSM1415921	1.0789086069095255
RPS2P28	GSM2769390	1.049114201454456
RPS2P28	GSM2769391	1.0447696856901132
RPS2P28	GSM2769392	1.0329916712135618
RPS2P28	GSM2769393	1.026969767993484
RPS2P28	GSM2769394	1.017679101810684
RPS2P28	GSM2769395	1.0389231941618595
RPS2P28	GSM2769396	1.0203367258104672
RPS2P28	GSM2769397	1.0478235991023386
RPS2P28	GSM2769398	1.0511612257547172
RPS2P28	GSM3103946	10.096769883151676
