Gene	sample	counts
ATG9A	GSM1022678	634.3705395113109
ATG9A	GSM1022679	1.0886816601851197
ATG9A	GSM1022680	465.9413105734552
ATG9A	GSM1022681	515.5544067598822
ATG9A	GSM1022682	1.0116578477926386
ATG9A	GSM1022683	595.163666784231
ATG9A	GSM1022684	176.65509537886507
ATG9A	GSM1022685	435.5882427252537
ATG9A	GSM1022686	358.4396879546055
ATG9A	GSM1022687	128.63014064816622
ATG9A	GSM1022688	189.66292569365
ATG9A	GSM1022689	441.1033811653137
ATG9A	GSM1022690	290.1363918908112
ATG9A	GSM1022691	119.11876305542478
ATG9A	GSM1022692	439.8893432283735
ATG9A	GSM1022693	741.8714574257907
ATG9A	GSM1022694	98.07467961793596
ATG9A	GSM1022695	458.27038711225174
ATG9A	GSM1385778	729.7131064295145
ATG9A	GSM1385779	56.59247042231796
ATG9A	GSM1385780	315.55195362223554
ATG9A	GSM1385781	382.0383313984879
ATG9A	GSM1385782	401.3566893157085
ATG9A	GSM1385783	314.2725706527202
ATG9A	GSM1415906	841.2845509570826
ATG9A	GSM1415907	727.1157333378007
ATG9A	GSM1415908	600.1310910021624
ATG9A	GSM1415909	681.2376650971898
ATG9A	GSM1415910	525.7663031469745
ATG9A	GSM1415911	467.6842562833006
ATG9A	GSM1415912	164.36918217579722
ATG9A	GSM1415913	131.49798263021088
ATG9A	GSM1415914	220.62621489503405
ATG9A	GSM1415915	166.5640884735228
ATG9A	GSM1415916	198.53597472054844
ATG9A	GSM1415917	91.81946209798262
ATG9A	GSM1415918	115.39135880586618
ATG9A	GSM1415919	100.6338165037132
ATG9A	GSM1415920	155.27401622970334
ATG9A	GSM1415921	128.39012422223354
ATG9A	GSM2769390	228.70689591707136
ATG9A	GSM2769391	1.0447696856901132
ATG9A	GSM2769392	400.800768430862
ATG9A	GSM2769393	581.2648886843119
ATG9A	GSM2769394	534.281528450609
ATG9A	GSM2769395	316.87157421936723
ATG9A	GSM2769396	930.5470939391462
ATG9A	GSM2769397	530.1987411457834
ATG9A	GSM2769398	380.5203637232076
ATG9A	GSM3103946	198.906366698088
ATG9A	GSM3103947	213.3573656936788
ATG9A	GSM3103948	429.7563885295388
ATG9A	GSM3103949	698.0401605505178
ATG9A	GSM3103950	338.6725184678705
ATG9A	GSM3103951	253
ATG9A	GSM3103952	333.807521212234
ATG9A	GSM3103953	90.91054657774744
ATG9A	GSM3103954	167.73295540488945
ATG9A	GSM3103955	344.7255319229561
ATG9A	GSM3103956	266.6975773289163
ATG9A	GSM3103957	85.11759882701764
ATG9A	GSM3103958	113.27759018313996
ATG9A	GSM3103959	179.5648591262593
ATG9A	GSM3103960	321.67495176826606
ATG9A	GSM3103961	302.257014208983
ATG9A	GSM3103962	125.92233125902136
ATG9A	GSM3103963	1.02246970304458
ATG9A	GSM3103964	112.1230074458885
ATG9A	GSM3103965	450.2205954752438
ATG9A	GSM4260265	651.1990118030556
ATG9A	GSM4260266	794.1415116648386
ATG9A	GSM4260267	324.6664735029455
ATG9A	GSM4260268	409.50209782616326
ATG9A	GSM4260269	801.9019464773173
ATG9A	GSM4260270	811.7919283294134
ATG9A	GSM4260271	199.32847089525129
ATG9A	GSM4260272	364.2235382251118
ATG9A	GSM4260273	696.070822549911
ATG9A	GSM4260274	77.93358442866398
ATG9A	GSM4260275	320.3519304756636
ATG9A	GSM4260276	524.4809226512001
ATG9A	GSM4735785	355.2340302141748
ATG9A	GSM4735786	471.32959750872584
ATG9A	GSM4735787	498.6854358081065
ATG9A	GSM4735788	599.7755014601046
ATG9A	GSM4735789	492.8782963118909
ATG9A	GSM4735790	207.1821744172412
ATG9A	GSM4735791	1.0871027019164097
ATG9A	GSM4735792	314.58586566616765
ATG9A	GSM4735793	4.380282798389842
ATG9A	GSM4735794	150.22064541837304
ATG9A	GSM4735795	458.19492588023377
ATG9A	GSM4735796	1.1345222112631277
ATG9A	GSM4735797	1.1166577862322071
ATG9A	GSM4735798	432.1036655614228
ATG9A	GSM4735799	62.16652228788965
ATG9A	GSM4735800	371.822563882437
ATG9A	GSM4735801	419.1120666524693
ATG9A	GSM4735802	458.8370164794609
ATG9A	GSM4735803	1014.5952793348268
