Gene	sample	counts
IL2RA	GSM1022678	12.179914358617168
IL2RA	GSM1022679	42.45858474721966
IL2RA	GSM1022680	42.26458790599926
IL2RA	GSM1022681	23.715502710954585
IL2RA	GSM1022682	48.55957669404665
IL2RA	GSM1022683	49.00146827726088
IL2RA	GSM1022684	16.925039078214617
IL2RA	GSM1022685	5.185574318157782
IL2RA	GSM1022686	12.725669394838066
IL2RA	GSM1022687	3.326641568487058
IL2RA	GSM1022688	7.416985920980725
IL2RA	GSM1022689	20.564260194187117
IL2RA	GSM1022690	3.3095405919103937
IL2RA	GSM1022691	12.021159574400665
IL2RA	GSM1022692	32.73595112397198
IL2RA	GSM1022693	13.175312768490818
IL2RA	GSM1022694	20.036762502589067
IL2RA	GSM1022695	41.19284378537094
IL2RA	GSM1385778	1.0065008364545027
IL2RA	GSM1385779	1.08831673889073
IL2RA	GSM1385780	1.076969124990565
IL2RA	GSM1385781	1.0160593920172551
IL2RA	GSM1385782	1.010974028503044
IL2RA	GSM1385783	2.145205260428124
IL2RA	GSM1415906	12.075854798427024
IL2RA	GSM1415907	9.12697573227365
IL2RA	GSM1415908	10.241144897647825
IL2RA	GSM1415909	23.316170085171674
IL2RA	GSM1415910	15.22489294827146
IL2RA	GSM1415911	5.050585920985968
IL2RA	GSM1415912	4.730048407936611
IL2RA	GSM1415913	4.781744822916759
IL2RA	GSM1415914	9.097988243094187
IL2RA	GSM1415915	18.877263360332584
IL2RA	GSM1415916	16.637092853677242
IL2RA	GSM1415917	35.14078179058594
IL2RA	GSM1415918	9.13990960838544
IL2RA	GSM1415919	9.148528773064836
IL2RA	GSM1415920	14.52203029486434
IL2RA	GSM1415921	12.946903282914306
IL2RA	GSM2769390	1.049114201454456
IL2RA	GSM2769391	1.0447696856901132
IL2RA	GSM2769392	1.0329916712135618
IL2RA	GSM2769393	1.026969767993484
IL2RA	GSM2769394	1.017679101810684
IL2RA	GSM2769395	1.0389231941618595
IL2RA	GSM2769396	1.0203367258104672
IL2RA	GSM2769397	1.0478235991023386
IL2RA	GSM2769398	1.0511612257547172
IL2RA	GSM3103946	8.07741590652134
IL2RA	GSM3103947	34.647777334870916
IL2RA	GSM3103948	62.646703867279705
IL2RA	GSM3103949	80.35578592383868
IL2RA	GSM3103950	25.342841518003915
IL2RA	GSM3103951	43
IL2RA	GSM3103952	10.054443410007048
IL2RA	GSM3103953	18.18210931554949
IL2RA	GSM3103954	8.035111636162368
IL2RA	GSM3103955	24.42197228881978
IL2RA	GSM3103956	8.174638385560653
IL2RA	GSM3103957	59.784980128500486
IL2RA	GSM3103958	13.2667447962236
IL2RA	GSM3103959	8.025245100614942
IL2RA	GSM3103960	23.048361030124983
IL2RA	GSM3103961	8.660659432922149
IL2RA	GSM3103962	29.213980852092952
IL2RA	GSM3103963	14.31457584262412
IL2RA	GSM3103964	17.171992131352294
IL2RA	GSM3103965	20.054369508919542
IL2RA	GSM4260265	3.033535769268892
IL2RA	GSM4260266	1.007793796528983
IL2RA	GSM4260267	1.0209637531539166
IL2RA	GSM4260268	2.0424044779359765
IL2RA	GSM4260269	1.0112256576006524
IL2RA	GSM4260270	1.0084371780489607
IL2RA	GSM4260271	1.0381691192461002
IL2RA	GSM4260272	1.031794725850175
IL2RA	GSM4260273	1.005882691546114
IL2RA	GSM4260274	5.195572295244265
IL2RA	GSM4260275	1.0300705159989183
IL2RA	GSM4260276	1.0086171589446156
IL2RA	GSM4735785	30.352274733489622
IL2RA	GSM4735786	58.91619968859073
IL2RA	GSM4735787	48.93155633190189
IL2RA	GSM4735788	47.769730204787095
IL2RA	GSM4735789	48.445302628946536
IL2RA	GSM4735790	29.749235300937197
IL2RA	GSM4735791	72.83588102839944
IL2RA	GSM4735792	27.988066340406373
IL2RA	GSM4735793	32.85212098792381
IL2RA	GSM4735794	56.86924433695551
IL2RA	GSM4735795	10.485009745543108
IL2RA	GSM4735796	373.25780750556896
IL2RA	GSM4735797	2.2333155724644147
IL2RA	GSM4735798	3.4293941711224036
IL2RA	GSM4735799	9.042403241874858
IL2RA	GSM4735800	1.1336053776903567
IL2RA	GSM4735801	1.08578255609448
IL2RA	GSM4735802	1.0404467493865326
IL2RA	GSM4735803	2.0580025949996488
IL2RA	GSM4735804	1.0579760419913706
