Gene	sample	counts
TALDO1	GSM1022678	6199.328738671073
TALDO1	GSM1022679	2652.3559442119745
TALDO1	GSM1022680	6933.863316014428
TALDO1	GSM1022681	5357.955724213648
TALDO1	GSM1022682	2066.6816181117224
TALDO1	GSM1022683	6272.210299699351
TALDO1	GSM1022684	7447.793163252106
TALDO1	GSM1022685	6591.196493232871
TALDO1	GSM1022686	12284.767012767055
TALDO1	GSM1022687	5336.15936917349
TALDO1	GSM1022688	5708.722858185524
TALDO1	GSM1022689	6737.318462439394
TALDO1	GSM1022690	7816.986264390813
TALDO1	GSM1022691	8578.510139228785
TALDO1	GSM1022692	9098.574647525464
TALDO1	GSM1022693	12663.470520353518
TALDO1	GSM1022694	9463.17514911824
TALDO1	GSM1022695	10396.586691863871
TALDO1	GSM1385778	7039.645895606481
TALDO1	GSM1385779	5488.048281107785
TALDO1	GSM1385780	5349.777043349986
TALDO1	GSM1385781	6006.181424073184
TALDO1	GSM1385782	6572.962498227848
TALDO1	GSM1385783	5271.9304680739115
TALDO1	GSM1415906	11871.953684239468
TALDO1	GSM1415907	12885.099989859837
TALDO1	GSM1415908	9651.011292628033
TALDO1	GSM1415909	9965.91392619903
TALDO1	GSM1415910	9775.694566867263
TALDO1	GSM1415911	10448.33066574901
TALDO1	GSM1415912	5455.041604166684
TALDO1	GSM1415913	5279.465191615275
TALDO1	GSM1415914	5749.033679837973
TALDO1	GSM1415915	5231.71917665854
TALDO1	GSM1415916	5487.393182346331
TALDO1	GSM1415917	4906.964935754468
TALDO1	GSM1415918	4953.247453124478
TALDO1	GSM1415919	5224.884294489997
TALDO1	GSM1415920	5304.809303451739
TALDO1	GSM1415921	5447.720857059735
TALDO1	GSM2769390	3084.2678943820297
TALDO1	GSM2769391	4224.1012952597375
TALDO1	GSM2769392	4824.602379527505
TALDO1	GSM2769393	4521.170948287373
TALDO1	GSM2769394	9333.556486529142
TALDO1	GSM2769395	3462.2405140683004
TALDO1	GSM2769396	3830.6278524077024
TALDO1	GSM2769397	3637.029085622955
TALDO1	GSM2769398	3734.579455123563
TALDO1	GSM3103946	5889.727246068316
TALDO1	GSM3103947	8140.263970219171
TALDO1	GSM3103948	3847.417440296964
TALDO1	GSM3103949	8524.296278496047
TALDO1	GSM3103950	3861.7856647262006
TALDO1	GSM3103951	4108
TALDO1	GSM3103952	4856
TALDO1	GSM3103953	6401.264507310017
TALDO1	GSM3103954	7282
TALDO1	GSM3103955	7253.012069822275
TALDO1	GSM3103956	8495.516538524605
TALDO1	GSM3103957	4649.255558968462
TALDO1	GSM3103958	6191.815539565673
TALDO1	GSM3103959	5900
TALDO1	GSM3103960	8942
TALDO1	GSM3103961	5068.727669161976
TALDO1	GSM3103962	9504.362635204645
TALDO1	GSM3103963	4526.305370617446
TALDO1	GSM3103964	5940.075401702342
TALDO1	GSM3103965	9162
TALDO1	GSM4260265	2702.316097458524
TALDO1	GSM4260266	5639.439063079231
TALDO1	GSM4260267	1278.557504338284
TALDO1	GSM4260268	1684.1352210676412
TALDO1	GSM4260269	4592.262705938363
TALDO1	GSM4260270	2464.9179485486525
TALDO1	GSM4260271	586.2756134391351
TALDO1	GSM4260272	1898.9661202649825
TALDO1	GSM4260273	2810.1050130770745
TALDO1	GSM4260274	939.5279749201994
TALDO1	GSM4260275	2084.0409993398343
TALDO1	GSM4260276	2573.8377794257267
TALDO1	GSM4735785	9608.434293600229
TALDO1	GSM4735786	10786.45075384993
TALDO1	GSM4735787	11837.280536407532
TALDO1	GSM4735788	11048.496434589564
TALDO1	GSM4735789	11435.906236471414
TALDO1	GSM4735790	11581.31097475682
TALDO1	GSM4735791	8561.586982751198
TALDO1	GSM4735792	10621.409987755713
TALDO1	GSM4735793	7166.734922778916
TALDO1	GSM4735794	9211.779286025576
TALDO1	GSM4735795	5630.6497560381285
TALDO1	GSM4735796	4160.532102409088
TALDO1	GSM4735797	3779.4434637047634
TALDO1	GSM4735798	3497.219218246295
TALDO1	GSM4735799	5602.891901881292
TALDO1	GSM4735800	5971.867500539181
TALDO1	GSM4735801	7100.586405348483
TALDO1	GSM4735802	8706.895783463111
TALDO1	GSM4735803	5967.978876587815
TALDO1	GSM4735804	4713.254813168704
TALDO1	GSM5282507	1953.9052238861177
TALDO1	GSM5282508	1569.3659601827649
TALDO1	GSM5282509	1967.560529662793
TALDO1	GSM5282510	1332.2896802615944
TALDO1	GSM5282511	1289.815050143413
TALDO1	GSM5282512	1670.8982644345006
TALDO1	GSM5282513	1667.499710209098
TALDO1	GSM5282514	1855.243792214922
TALDO1	GSM5282515	2344.655398349005
TALDO1	GSM5282516	1432.8944701867354
TALDO1	GSM5282517	1413.6989805487992
TALDO1	GSM5282518	2138.463006840453
TALDO1	GSM5282519	1151.2045750629093
TALDO1	GSM5282520	1332.915635213306
TALDO1	GSM5282521	1707.3218471925686
TALDO1	GSM5282522	1570.6852718307175
TALDO1	GSM5282523	2894.377100341831
TALDO1	GSM5282524	2792.776383383912
TALDO1	GSM5282525	2407.5304102937134
TALDO1	GSM5282526	2743.1059335027835
TALDO1	GSM5282527	2244.619213605978
TALDO1	GSM5282528	2087.084179323039
TALDO1	GSM5282529	2215.034046531734
TALDO1	GSM5282530	1510.567326012069
TALDO1	GSM5282531	1686.220288462568
TALDO1	GSM5282532	2017.001252975244
TALDO1	GSM5282533	4616
TALDO1	GSM5282534	2270.1069975760875
TALDO1	GSM5282535	2444.048294499556
TALDO1	GSM5282536	1583.1786829029093
TALDO1	GSM4260927	6952
TALDO1	GSM4260928	4593.856846694609
TALDO1	GSM4260929	3694.795863400144
TALDO1	GSM4260930	6634
TALDO1	GSM4260931	7825.651209835466
TALDO1	GSM4260932	10110.316578859898
TALDO1	GSM4260933	6236.214188187435
TALDO1	GSM4260934	8439
TALDO1	GSM4260935	8363.476933042892
TALDO1	GSM4260936	8677.427415408805
TALDO1	GSM4260937	11301
TALDO1	GSM4260938	9867.852472221288
TALDO1	GSM4260939	9150
TALDO1	GSM4260940	9823.294619695456
TALDO1	GSM4260941	7090
TALDO1	GSM4260942	7013.363211739069
TALDO1	GSM4260943	9468.088589778385
TALDO1	GSM4260944	7022.0978331766455
TALDO1	GSM4260945	14020.51255666368
TALDO1	GSM4260946	6578.318616693993
TALDO1	GSM4260947	13150.5166253655
TALDO1	GSM4260948	6142.5499703556725
TALDO1	GSM4260949	4998.91129693179
TALDO1	GSM4260950	8371
TALDO1	GSM4260951	9678.004404440437
TALDO1	GSM4260952	8688.149789080386
TALDO1	GSM4260953	4734.071613516627
TALDO1	GSM4260954	8730.693230475907
TALDO1	GSM4260955	7153.2514970921675
TALDO1	GSM4260956	15404.119805313903
TALDO1	GSM4260957	4950.477276286144
TALDO1	GSM4260958	9578.93113014872
TALDO1	GSM4260959	7826.009417249212
TALDO1	GSM4260960	6677.129068015069
TALDO1	GSM4260961	4888.392604418158
TALDO1	GSM4260962	4391.641378892363
TALDO1	GSM4260963	11116
TALDO1	GSM4260964	8797
TALDO1	GSM4260965	5662.345260350305
TALDO1	GSM4260966	3277.8156436161335
TALDO1	GSM4260967	2875.730521897305
TALDO1	GSM4260968	6338
TALDO1	GSM4260969	6315.550863237227
TALDO1	GSM4260970	1699.3849425912072
TALDO1	GSM4260971	5005.445688397512
TALDO1	GSM4260972	6946.887640442527
TALDO1	GSM4260973	11979.265761855297
TALDO1	GSM4260974	5685.3961926701795
TALDO1	GSM4260975	10540
TALDO1	GSM4260976	5760
TALDO1	GSM4260977	10115.424442227288
TALDO1	GSM4260978	10602
TALDO1	GSM4260979	11557.020632905407
TALDO1	GSM4260980	6111.040767419815
TALDO1	GSM4260981	6048.474174590075
TALDO1	GSM4260982	11810.695077648374
TALDO1	GSM4260983	13673.019749988442
TALDO1	GSM4260984	4510.900209375433
TALDO1	GSM4260985	5345.315576945612
TALDO1	GSM4260986	5502.206880080501
TALDO1	GSM4260987	4130.316205222649
TALDO1	GSM4260988	10816.454822482525
TALDO1	GSM4260989	5166
TALDO1	GSM4260990	5297.922735694747
TALDO1	GSM4260991	6419
TALDO1	GSM4260992	5199.343332005526
TALDO1	GSM4260993	6104.585598248976
TALDO1	GSM4260994	9043.864037190093
TALDO1	GSM4260995	7346.951858022557
TALDO1	GSM4260996	9008.777516697464
TALDO1	GSM4260997	8839
TALDO1	GSM4260998	5969.788624408991
TALDO1	GSM4260999	6570
TALDO1	GSM4261000	9067.595971031598
TALDO1	GSM4261001	9644
TALDO1	GSM4261002	5186.05865744129
TALDO1	GSM4261003	5316.73806523855
TALDO1	GSM4261004	7457.742918431916
TALDO1	GSM4261005	6575
TALDO1	GSM4261006	10073.865419662838
TALDO1	GSM4261007	8238.67415117009
TALDO1	GSM4261008	5596
TALDO1	GSM4261009	9842.10473083432
TALDO1	GSM4261010	3279.3241207319757
TALDO1	GSM4261011	5937.453542375836
TALDO1	GSM4261012	1732.3433271191118
