Gene	sample	counts
RPSAP3	GSM1022678	1.0149928632180971
RPSAP3	GSM1022679	3.266044980555358
RPSAP3	GSM1022680	1.0308436074633964
RPSAP3	GSM1022681	5.1555440675988224
RPSAP3	GSM1022682	5.058289238963193
RPSAP3	GSM1022683	1.020863922442935
RPSAP3	GSM1022684	1.0578149423884136
RPSAP3	GSM1022685	1.0371148636315564
RPSAP3	GSM1022686	3.1814173487095165
RPSAP3	GSM1022687	1.1088805228290193
RPSAP3	GSM1022688	1.0595694172829608
RPSAP3	GSM1022689	3.0846390291280676
RPSAP3	GSM1022690	1.1031801973034647
RPSAP3	GSM1022691	1.0928326885818789
RPSAP3	GSM1022692	1.0229984726241244
RPSAP3	GSM1022693	1.0134855975762167
RPSAP3	GSM1022694	3.163699342514063
RPSAP3	GSM1022695	1.0298210946342734
RPSAP3	GSM1385778	1.0065008364545027
RPSAP3	GSM1385779	1.08831673889073
RPSAP3	GSM1385780	1.076969124990565
RPSAP3	GSM1385781	5.080296960086275
RPSAP3	GSM1385782	4.043896114012176
RPSAP3	GSM1385783	1.072602630214062
RPSAP3	GSM1415906	4.025284932809008
RPSAP3	GSM1415907	2.0282168293941445
RPSAP3	GSM1415908	1.0241144897647825
RPSAP3	GSM1415909	1.0137465254422466
RPSAP3	GSM1415910	1.0149928632180971
RPSAP3	GSM1415911	1.0101171841971937
RPSAP3	GSM1415912	1.182512101984153
RPSAP3	GSM1415913	1.1954362057291898
RPSAP3	GSM1415914	2.274497060773547
RPSAP3	GSM1415915	2.2208545129803037
RPSAP3	GSM1415916	1.1091395235784829
RPSAP3	GSM1415917	1.1335736061479336
RPSAP3	GSM1415918	4.56995480419272
RPSAP3	GSM1415919	1.1435660966331045
RPSAP3	GSM1415920	1.1170792534511031
RPSAP3	GSM1415921	2.157817213819051
RPSAP3	GSM2769390	1.049114201454456
RPSAP3	GSM2769391	3.13430905707034
RPSAP3	GSM2769392	5.1649583560678085
RPSAP3	GSM2769393	1.026969767993484
RPSAP3	GSM2769394	1.017679101810684
RPSAP3	GSM2769395	1.0389231941618595
RPSAP3	GSM2769396	1.0203367258104672
RPSAP3	GSM2769397	1.0478235991023386
RPSAP3	GSM2769398	1.0511612257547172
RPSAP3	GSM3103946	3.0290309649455023
RPSAP3	GSM3103947	1.8235672281511008
RPSAP3	GSM3103948	1.8794011160183912
RPSAP3	GSM3103949	0.8116746052912999
RPSAP3	GSM3103950	2.8798683543186265
