Gene	sample	counts
RRM2P2	GSM1022678	3.044978589654292
RRM2P2	GSM1022679	1.0886816601851197
RRM2P2	GSM1022680	3.0925308223901897
RRM2P2	GSM1022681	3.0933264405592933
RRM2P2	GSM1022682	1.0116578477926386
RRM2P2	GSM1022683	3.062591767328805
RRM2P2	GSM1022684	1.0578149423884136
RRM2P2	GSM1022685	1.0371148636315564
RRM2P2	GSM1022686	1.0604724495698388
RRM2P2	GSM1022687	1.1088805228290193
RRM2P2	GSM1022688	1.0595694172829608
RRM2P2	GSM1022689	1.028213009709356
RRM2P2	GSM1022690	1.1031801973034647
RRM2P2	GSM1022691	1.0928326885818789
RRM2P2	GSM1022692	1.0229984726241244
RRM2P2	GSM1022693	1.0134855975762167
RRM2P2	GSM1022694	1.0545664475046876
RRM2P2	GSM1022695	1.0298210946342734
RRM2P2	GSM1385778	3.0195025093635084
RRM2P2	GSM1385779	1.08831673889073
RRM2P2	GSM1385780	1.076969124990565
RRM2P2	GSM1385781	1.0160593920172551
RRM2P2	GSM1385782	2.021948057006088
RRM2P2	GSM1385783	1.072602630214062
RRM2P2	GSM1415906	3.018963699606756
RRM2P2	GSM1415907	1.0141084146970722
RRM2P2	GSM1415908	1.0241144897647825
RRM2P2	GSM1415909	3.04123957632674
RRM2P2	GSM1415910	1.0149928632180971
RRM2P2	GSM1415911	1.0101171841971937
RRM2P2	GSM1415912	1.182512101984153
RRM2P2	GSM1415913	1.1954362057291898
RRM2P2	GSM1415914	1.1372485303867734
RRM2P2	GSM1415915	1.1104272564901518
RRM2P2	GSM1415916	1.1091395235784829
RRM2P2	GSM1415917	1.1335736061479336
RRM2P2	GSM1415918	1.14248870104818
RRM2P2	GSM1415919	1.1435660966331045
RRM2P2	GSM1415920	1.1170792534511031
RRM2P2	GSM1415921	1.0789086069095255
RRM2P2	GSM2769390	1.049114201454456
RRM2P2	GSM2769391	1.0447696856901132
RRM2P2	GSM2769392	1.0329916712135618
RRM2P2	GSM2769393	1.026969767993484
RRM2P2	GSM2769394	1.017679101810684
RRM2P2	GSM2769395	1.0389231941618595
RRM2P2	GSM2769396	4.081346903241869
RRM2P2	GSM2769397	1.0478235991023386
RRM2P2	GSM2769398	1.0511612257547172
RRM2P2	GSM3103946	1.0096769883151675
RRM2P2	GSM3103947	1.8235672281511008
RRM2P2	GSM3103948	1.8794011160183912
RRM2P2	GSM3103949	0.8116746052912999
RRM2P2	GSM3103950	0.5759736708637253
RRM2P2	GSM3103951	1
RRM2P2	GSM3103952	1.0054443410007048
RRM2P2	GSM3103953	3.030351552591581
RRM2P2	GSM3103954	1.004388954520296
RRM2P2	GSM3103955	0.46965331324653425
RRM2P2	GSM3103956	1.0218297981950817
RRM2P2	GSM3103957	2.0266094958813725
RRM2P2	GSM3103958	5.102594152393692
RRM2P2	GSM3103959	1.0031556375768678
RRM2P2	GSM3103960	5.0105132674184745
RRM2P2	GSM3103961	0.8660659432922149
RRM2P2	GSM3103962	1.0073786500721709
RRM2P2	GSM3103963	1.02246970304458
RRM2P2	GSM3103964	1.0101171841971937
RRM2P2	GSM3103965	1.0027184754459773
RRM2P2	GSM4260265	1.0111785897562977
RRM2P2	GSM4260266	3.023381389586949
RRM2P2	GSM4260267	4.0838550126156665
RRM2P2	GSM4260268	3.0636067169039647
RRM2P2	GSM4260269	1.0112256576006524
RRM2P2	GSM4260270	1.0084371780489607
RRM2P2	GSM4260271	1.0381691192461002
RRM2P2	GSM4260272	2.06358945170035
RRM2P2	GSM4260273	2.011765383092228
RRM2P2	GSM4260274	2.5977861476221324
RRM2P2	GSM4260275	1.0300705159989183
RRM2P2	GSM4260276	1.0086171589446156
RRM2P2	GSM4735785	1.1241583234625787
RRM2P2	GSM4735786	1.05207499443912
RRM2P2	GSM4735787	1.041096943231955
RRM2P2	GSM4735788	1.0615495601063798
RRM2P2	GSM4735789	1.0531587528031856
RRM2P2	GSM4735790	1.0624726893191856
RRM2P2	GSM4735791	1.0871027019164097
