Gene	sample	counts
TBL1XR1-AS1	GSM1022678	18.19170480862069
TBL1XR1-AS1	GSM1022679	22.781316025976857
TBL1XR1-AS1	GSM1022680	18.41120219623244
TBL1XR1-AS1	GSM1022681	18.429605751214886
TBL1XR1-AS1	GSM1022682	40.40062599850263
TBL1XR1-AS1	GSM1022683	18.263012670995604
TBL1XR1-AS1	GSM1022684	18.84092903642832
TBL1XR1-AS1	GSM1022685	24.669128183917632
TBL1XR1-AS1	GSM1022686	18.879172645916253
TBL1XR1-AS1	GSM1022687	22.990938600951008
TBL1XR1-AS1	GSM1022688	18.891034885241847
TBL1XR1-AS1	GSM1022689	18.378632348320128
TBL1XR1-AS1	GSM1022690	22.896758017262247
TBL1XR1-AS1	GSM1022691	25.76505409545164
TBL1XR1-AS1	GSM1022692	18.29067323812539
TBL1XR1-AS1	GSM1022693	21.178252753930625
TBL1XR1-AS1	GSM1022694	18.76522927748439
TBL1XR1-AS1	GSM1022695	18.394411137946204
TBL1XR1-AS1	GSM1385778	20
TBL1XR1-AS1	GSM1385779	22.65385741161547
TBL1XR1-AS1	GSM1385780	21.30007065041262
TBL1XR1-AS1	GSM1385781	20.15709933607881
TBL1XR1-AS1	GSM1385782	20.091011759925028
TBL1XR1-AS1	GSM1385783	21.250081703083655
TBL1XR1-AS1	GSM1415906	19
TBL1XR1-AS1	GSM1415907	22.13358505075708
TBL1XR1-AS1	GSM1415908	19.248471375104312
TBL1XR1-AS1	GSM1415909	19.115368907472025
TBL1XR1-AS1	GSM1415910	19.132299140929735
TBL1XR1-AS1	GSM1415911	29.08791144388984
TBL1XR1-AS1	GSM1415912	21.85297656686353
TBL1XR1-AS1	GSM1415913	22.107777377266903
TBL1XR1-AS1	GSM1415914	20.982718169730735
TBL1XR1-AS1	GSM1415915	22.680477866829182
TBL1XR1-AS1	GSM1415916	23.87079878382379
TBL1XR1-AS1	GSM1415917	21.04076125109481
TBL1XR1-AS1	GSM1415918	21.213534681760052
TBL1XR1-AS1	GSM1415919	21.15581378666091
TBL1XR1-AS1	GSM1415920	22.92798258591191
TBL1XR1-AS1	GSM1415921	22.29024981861006
TBL1XR1-AS1	GSM2769390	21.50074165877324
TBL1XR1-AS1	GSM2769391	21.12705603466306
TBL1XR1-AS1	GSM2769392	20.8764644197243
TBL1XR1-AS1	GSM2769393	20.64875978350354
TBL1XR1-AS1	GSM2769394	20.36060246359479
TBL1XR1-AS1	GSM2769395	23.24383589895886
TBL1XR1-AS1	GSM2769396	25.415218946507327
TBL1XR1-AS1	GSM2769397	20.875383405739527
TBL1XR1-AS1	GSM2769398	20.952906891182263
TBL1XR1-AS1	GSM3103946	15.150234749438486
TBL1XR1-AS1	GSM3103947	50.30063313176558
TBL1XR1-AS1	GSM3103948	29.38016558558901
TBL1XR1-AS1	GSM3103949	11.864760676044092
TBL1XR1-AS1	GSM3103950	23.290720026001587
TBL1XR1-AS1	GSM3103951	27
TBL1XR1-AS1	GSM3103952	30.13651763988754
TBL1XR1-AS1	GSM3103953	11.110172149588225
TBL1XR1-AS1	GSM3103954	19.057597152893344
TBL1XR1-AS1	GSM3103955	22.784427531774757
TBL1XR1-AS1	GSM3103956	13.362444432955384
