Gene	sample	counts
AQP7P3	GSM1022678	1.013771518848965
AQP7P3	GSM1022679	1.121552432745876
AQP7P3	GSM1022680	1.0277326924293382
AQP7P3	GSM1022681	1.0299921210590168
AQP7P3	GSM1022682	1.012361565877019
AQP7P3	GSM1022683	1.0177323697119474
AQP7P3	GSM1022684	1.0622642381309608
AQP7P3	GSM1022685	1.0377328679372595
AQP7P3	GSM1022686	1.064467926310489
AQP7P3	GSM1022687	1.1313477227819897
AQP7P3	GSM1022688	1.065425427409442
AQP7P3	GSM1022689	1.0268090659069042
AQP7P3	GSM1022690	1.1264867493652244
AQP7P3	GSM1022691	1.1019042413337483
AQP7P3	GSM1022692	1.0191498027987893
AQP7P3	GSM1022693	1.0106385913341225
AQP7P3	GSM1022694	1.056234487088057
AQP7P3	GSM1022695	1.0268090659069042
AQP7P3	GSM1385778	1
AQP7P3	GSM1385779	1.1010498670455962
AQP7P3	GSM1385780	1.0838243203305329
AQP7P3	GSM1385781	1.0084216173196312
AQP7P3	GSM1385782	1.0053052229716717
AQP7P3	GSM1385783	1.080481580454705
AQP7P3	GSM1415906	1
AQP7P3	GSM1415907	2.0168432346392624
AQP7P3	GSM1415908	3.0507424748326217
AQP7P3	GSM1415909	1.0053052229716717
AQP7P3	GSM1415910	2.0132666812976243
AQP7P3	GSM1415911	6.031831337830029
AQP7P3	GSM1415912	1.2144782022585594
AQP7P3	GSM1415913	1.2376800740232663
AQP7P3	GSM1415914	1.1433447914197967
AQP7P3	GSM1415915	2.214198978630432
AQP7P3	GSM1415916	1.1147893847364354
AQP7P3	GSM1415917	1.1525442655723448
AQP7P3	GSM1415918	1.1641216035965718
AQP7P3	GSM1415919	1.1635086650764048
AQP7P3	GSM1415920	1.1301370871413436
AQP7P3	GSM1415921	2.1657139507494207
AQP7P3	GSM2769390	1.0945648030738035
AQP7P3	GSM2769391	1.0688566777393549
AQP7P3	GSM2769392	1.052182047516338
AQP7P3	GSM2769393	1.0383166180633372
AQP7P3	GSM2769394	1.0194079414219277
AQP7P3	GSM2769395	1.069818126570515
AQP7P3	GSM2769396	1.0213903622938192
AQP7P3	GSM2769397	1.0576052477160802
AQP7P3	GSM2769398	1.063216079371224
AQP7P3	GSM3103946	3.031915774002367
AQP7P3	GSM3103947	9.184196988044278
AQP7P3	GSM3103948	2.1233932660002894
AQP7P3	GSM3103949	2.510614751655259
AQP7P3	GSM3103950	3.942473830248178
AQP7P3	GSM3103951	4
AQP7P3	GSM3103952	3.0159156689150146
AQP7P3	GSM3103953	5.059412475622742
AQP7P3	GSM3103954	14.074273121603404
AQP7P3	GSM3103955	0.5237067854096145
AQP7P3	GSM3103956	5.161282584754371
AQP7P3	GSM3103957	5.088661848559737
AQP7P3	GSM3103958	6.166396154576029
AQP7P3	GSM3103959	9
AQP7P3	GSM3103960	1
AQP7P3	GSM3103961	3.6116313463789287
AQP7P3	GSM3103962	7.0589513212374175
AQP7P3	GSM3103963	1.0322565169508742
AQP7P3	GSM3103964	7.086530961139134
AQP7P3	GSM3103965	4
AQP7P3	GSM4260265	1.0213903622938192
AQP7P3	GSM4260266	1.0106385913341225
AQP7P3	GSM4260267	1.061737358926767
AQP7P3	GSM4260268	1.055962388401363
AQP7P3	GSM4260269	1.0191498027987893
AQP7P3	GSM4260270	1.0149651490033698
AQP7P3	GSM4260271	1.1139413335812782
AQP7P3	GSM4260272	1.084460786892387
AQP7P3	GSM4260273	1.0053052229716717
AQP7P3	GSM4260274	0.7554628862173641
AQP7P3	GSM4260275	1.074527200739522
AQP7P3	GSM4260276	1.012361565877019
AQP7P3	GSM4735786	1.0354564589203
AQP7P3	GSM4735787	1.0285596084808206
AQP7P3	GSM4735788	1.0418861325748268
AQP7P3	GSM4735790	1.0409497863123298
AQP7P3	GSM4735793	1.0628816047551497
AQP7P3	GSM4735798	1.1094482823563114
AQP7P3	GSM4735800	1.1037828089768285
AQP7P3	GSM4735803	1.023131666858757
AQP7P3	GSM4735804	1.044176676968467
AQP7P3	GSM4735785	1.0811994844209347
AQP7P3	GSM4735789	1.0363878638718522
AQP7P3	GSM4735791	1.056822491572205
AQP7P3	GSM4735792	1.079498376442762
AQP7P3	GSM4735794	1.0497162670616038
AQP7P3	GSM4735795	1.0386663205448112
AQP7P3	GSM4735796	1.1006471753156897
AQP7P3	GSM4735797	1.0882962908423894
AQP7P3	GSM4735799	1.0952338007992255
AQP7P3	GSM4735801	1.0665119943875787
AQP7P3	GSM4735802	1.0312048495995574
AQP7P3	GSM5282507	1
AQP7P3	GSM5282509	1
AQP7P3	GSM5282510	1.0811994844209347
AQP7P3	GSM5282511	1.0477400148936675
AQP7P3	GSM5282512	1.0331850435179522
AQP7P3	GSM5282515	1.0285596084808206
AQP7P3	GSM5282516	1.0528865447675189
AQP7P3	GSM5282519	1.100913956612852
AQP7P3	GSM5282521	1.0275117075556537
AQP7P3	GSM5282523	1
AQP7P3	GSM5282524	1.0106385913341225
AQP7P3	GSM5282526	1
AQP7P3	GSM5282528	1.0223091146302523
AQP7P3	GSM5282529	1
AQP7P3	GSM5282513	1.0191498027987893
AQP7P3	GSM5282533	0.9640220474377502
AQP7P3	GSM5282534	1
AQP7P3	GSM5282536	1.013771518848965
AQP7P3	GSM5282525	1
AQP7P3	GSM5282530	1.0191498027987893
AQP7P3	GSM5282514	1
AQP7P3	GSM5282520	1.0409497863123298
AQP7P3	GSM5282535	1
AQP7P3	GSM5282522	1.028745445198491
