Gene	sample	counts
MIR199A1	GSM1022678	4.059971452872389
MIR199A1	GSM1022679	1.0886816601851197
MIR199A1	GSM1022680	1.0308436074633964
MIR199A1	GSM1022681	1.0311088135197646
MIR199A1	GSM1022682	3.0349735433779155
MIR199A1	GSM1022683	1.020863922442935
MIR199A1	GSM1022684	2.115629884776827
MIR199A1	GSM1022685	1.0371148636315564
MIR199A1	GSM1022686	1.0604724495698388
MIR199A1	GSM1022687	1.1088805228290193
MIR199A1	GSM1022688	1.0595694172829608
MIR199A1	GSM1022689	1.028213009709356
MIR199A1	GSM1022690	1.1031801973034647
MIR199A1	GSM1022691	1.0928326885818789
MIR199A1	GSM1022692	2.0459969452482487
MIR199A1	GSM1022693	3.0404567927286505
MIR199A1	GSM1022694	1.0545664475046876
MIR199A1	GSM1022695	1.0298210946342734
MIR199A1	GSM1385778	1.0065008364545027
MIR199A1	GSM1385779	2.17663347778146
MIR199A1	GSM1385780	1.076969124990565
MIR199A1	GSM1385781	1.0160593920172551
MIR199A1	GSM1385782	1.010974028503044
MIR199A1	GSM1385783	1.072602630214062
MIR199A1	GSM1415906	2.012642466404504
MIR199A1	GSM1415907	1.0141084146970722
MIR199A1	GSM1415908	1.0241144897647825
MIR199A1	GSM1415909	2.0274930508844933
MIR199A1	GSM1415910	1.0149928632180971
MIR199A1	GSM1415911	1.0101171841971937
MIR199A1	GSM1415912	1.182512101984153
MIR199A1	GSM1415913	1.1954362057291898
MIR199A1	GSM1415914	1.1372485303867734
MIR199A1	GSM1415915	1.1104272564901518
MIR199A1	GSM1415916	1.1091395235784829
MIR199A1	GSM1415917	1.1335736061479336
MIR199A1	GSM1415918	1.14248870104818
MIR199A1	GSM1415919	1.1435660966331045
MIR199A1	GSM1415920	1.1170792534511031
MIR199A1	GSM1415921	1.0789086069095255
MIR199A1	GSM2769390	1.049114201454456
MIR199A1	GSM2769391	1.0447696856901132
MIR199A1	GSM2769392	1.0329916712135618
MIR199A1	GSM2769393	1.026969767993484
MIR199A1	GSM2769394	1.017679101810684
MIR199A1	GSM2769395	1.0389231941618595
MIR199A1	GSM2769396	1.0203367258104672
MIR199A1	GSM2769397	1.0478235991023386
MIR199A1	GSM2769398	1.0511612257547172
MIR199A1	GSM3103946	10.096769883151676
MIR199A1	GSM3103947	11.853186982982155
MIR199A1	GSM3103948	10.023472618764751
MIR199A1	GSM3103949	6.493396842330399
MIR199A1	GSM3103950	4.6077893669098025
MIR199A1	GSM3103951	10
MIR199A1	GSM3103952	14.076220774009869
MIR199A1	GSM3103953	7.070820289380356
MIR199A1	GSM3103954	17.074612226845034
MIR199A1	GSM3103955	5.635839758958411
MIR199A1	GSM3103956	16.349276771121307
MIR199A1	GSM3103957	8.10643798352549
MIR199A1	GSM3103958	10.205188304787384
MIR199A1	GSM3103959	13.04102328849928
MIR199A1	GSM3103960	18.03784776270651
MIR199A1	GSM3103961	15.589186979259868
MIR199A1	GSM3103962	6.044271900433024
MIR199A1	GSM3103963	12.26963643653496
MIR199A1	GSM3103964	9.091054657774745
MIR199A1	GSM3103965	11.029903229905749
MIR199A1	GSM4260265	1.0111785897562977
MIR199A1	GSM4260266	2.015587593057966
MIR199A1	GSM4260267	3.06289125946175
MIR199A1	GSM4260268	1.0212022389679882
MIR199A1	GSM4260269	3.033676972801957
MIR199A1	GSM4260270	1.0084371780489607
MIR199A1	GSM4260271	1.0381691192461002
MIR199A1	GSM4260272	1.031794725850175
MIR199A1	GSM4260273	4.023530766184456
MIR199A1	GSM4260274	1.039114459048853
MIR199A1	GSM4260275	6.18042309599351
MIR199A1	GSM4260276	1.0086171589446156
MIR199A1	GSM4735785	1.1241583234625787
MIR199A1	GSM4735786	1.05207499443912
MIR199A1	GSM4735787	1.041096943231955
MIR199A1	GSM4735788	1.0615495601063798
MIR199A1	GSM4735789	1.0531587528031856
MIR199A1	GSM4735790	1.0624726893191856
MIR199A1	GSM4735791	1.0871027019164097
MIR199A1	GSM4735792	1.119522653616255
MIR199A1	GSM4735793	1.0950706995974604
MIR199A1	GSM4735794	2.146009220262472
MIR199A1	GSM4735795	1.0485009745543108
MIR199A1	GSM4735796	1.1345222112631277
MIR199A1	GSM4735797	1.1166577862322071
MIR199A1	GSM4735798	1.1431313903741345
MIR199A1	GSM4735799	1.1303004052343573
MIR199A1	GSM4735800	1.1336053776903567
MIR199A1	GSM4735801	1.08578255609448
MIR199A1	GSM4735802	1.0404467493865326
MIR199A1	GSM4735803	1.0290012974998244
MIR199A1	GSM4735804	1.0579760419913706
MIR199A1	GSM5282507	1.8809448764114047
MIR199A1	GSM5282508	1.0086171589446156
MIR199A1	GSM5282509	2
MIR199A1	GSM5282510	1.0362709230555889
MIR199A1	GSM5282511	1.0176706758708058
MIR199A1	GSM5282512	1.0111785897562977
MIR199A1	GSM5282513	4.012622550307471
MIR199A1	GSM5282514	3.838774687935422
MIR199A1	GSM5282515	6.069716641811535
MIR199A1	GSM5282516	1.0205188304787385
MIR199A1	GSM5282517	1.015616606598635
MIR199A1	GSM5282518	3.828932745860809
MIR199A1	GSM5282519	1.0438859933835571
MIR199A1	GSM5282520	2.0269711951524334
MIR199A1	GSM5282521	1.0101171841971937
MIR199A1	GSM5282522	1.0111785897562977
MIR199A1	GSM5282523	1.9316058271009784
MIR199A1	GSM5282524	3
MIR199A1	GSM5282525	3
MIR199A1	GSM5282526	1.9219147541972936
MIR199A1	GSM5282527	1
MIR199A1	GSM5282528	2.012642466404504
MIR199A1	GSM5282529	3
MIR199A1	GSM5282530	2.011765383092228
MIR199A1	GSM5282531	1.0128631629599931
MIR199A1	GSM5282532	4
MIR199A1	GSM5282533	7.06177962734926
MIR199A1	GSM5282534	5
MIR199A1	GSM5282535	1
MIR199A1	GSM5282536	1.0010430245262634
MIR199A1	GSM4260927	24.050463683608676
MIR199A1	GSM4260928	7.745467285551244
MIR199A1	GSM4260929	12.802895981978756
MIR199A1	GSM4260930	11
MIR199A1	GSM4260931	13.09021541889835
MIR199A1	GSM4260932	12.050516737428746
MIR199A1	GSM4260933	17.508096745600298
MIR199A1	GSM4260934	15.047334563653015
MIR199A1	GSM4260935	26.299533605432405
MIR199A1	GSM4260936	13.250454193795443
MIR199A1	GSM4260937	11
MIR199A1	GSM4260938	7.324414796513694
MIR199A1	GSM4260939	14.044178926076148
MIR199A1	GSM4260940	8.075184870687064
MIR199A1	GSM4260941	11
MIR199A1	GSM4260942	15
MIR199A1	GSM4260943	8.14543726937772
MIR199A1	GSM4260944	11.062654746674252
MIR199A1	GSM4260945	25.199942857292047
MIR199A1	GSM4260946	12.67377555806316
MIR199A1	GSM4260947	15.362783171069834
MIR199A1	GSM4260948	16.980248264371244
MIR199A1	GSM4260949	14.435480586927136
MIR199A1	GSM4260950	30
MIR199A1	GSM4260951	21.555263447860803
