Gene	sample	counts
SYNGAP1	GSM1022678	1110.0071993088598
SYNGAP1	GSM1022679	155.73513976262825
SYNGAP1	GSM1022680	495.9986677158339
SYNGAP1	GSM1022681	786.3192314480295
SYNGAP1	GSM1022682	288.43619546659073
SYNGAP1	GSM1022683	625.0687809704928
SYNGAP1	GSM1022684	684.1384464241427
SYNGAP1	GSM1022685	526.2525595683311
SYNGAP1	GSM1022686	284.7337680662483
SYNGAP1	GSM1022687	556.8737863514589
SYNGAP1	GSM1022688	657.9795190772509
SYNGAP1	GSM1022689	771.7413207330891
SYNGAP1	GSM1022690	319.8883951881013
SYNGAP1	GSM1022691	289.8852199792247
SYNGAP1	GSM1022692	535.3786470379913
SYNGAP1	GSM1022693	708.9020313270806
SYNGAP1	GSM1022694	290.8153384274463
SYNGAP1	GSM1022695	588.8710830878125
SYNGAP1	GSM1385778	697.1068432242565
SYNGAP1	GSM1385779	539.4285474933621
SYNGAP1	GSM1385780	620.9305934073195
SYNGAP1	GSM1385781	639.6983700616312
SYNGAP1	GSM1385782	682.1423646432835
SYNGAP1	GSM1385783	636.889127010693
SYNGAP1	GSM1415906	996
SYNGAP1	GSM1415907	690.7374897946623
SYNGAP1	GSM1415908	585.6847790346378
SYNGAP1	GSM1415909	715.8734974291115
SYNGAP1	GSM1415910	672.0561279048059
SYNGAP1	GSM1415911	742.2432575337407
SYNGAP1	GSM1415912	400.6501881361028
SYNGAP1	GSM1415913	413.9936456185738
SYNGAP1	GSM1415914	481.1505595983773
SYNGAP1	GSM1415915	469.77330221508424
SYNGAP1	GSM1415916	492.0841236244053
SYNGAP1	GSM1415917	355.34285312235045
SYNGAP1	GSM1415918	505.7802149054425
SYNGAP1	GSM1415919	338.88774945223383
SYNGAP1	GSM1415920	384.0993270430682
SYNGAP1	GSM1415921	399.9003167734833
SYNGAP1	GSM2769390	575.1045735917555
SYNGAP1	GSM2769391	571.8692887747794
SYNGAP1	GSM2769392	666.76685868204
SYNGAP1	GSM2769393	725.9398449913331
SYNGAP1	GSM2769394	724.8630896769081
SYNGAP1	GSM2769395	616.7967575177058
SYNGAP1	GSM2769396	964.2795654839564
SYNGAP1	GSM2769397	670.2582394042097
SYNGAP1	GSM2769398	625.3731051999164
SYNGAP1	GSM3103946	465
SYNGAP1	GSM3103947	404.5927989711779
SYNGAP1	GSM3103948	490.3094918873291
SYNGAP1	GSM3103949	511.42868835268456
SYNGAP1	GSM3103950	379.9313509923584
SYNGAP1	GSM3103951	497.444640795688
SYNGAP1	GSM3103952	540
SYNGAP1	GSM3103953	439
SYNGAP1	GSM3103954	456.4525647218962
SYNGAP1	GSM3103955	410.49434966650966
SYNGAP1	GSM3103956	424.3105036938712
SYNGAP1	GSM3103957	446.4154955878167
SYNGAP1	GSM3103958	470.6672928825556
SYNGAP1	GSM3103959	525.9881633539002
SYNGAP1	GSM3103960	589
SYNGAP1	GSM3103961	457.97455256102984
SYNGAP1	GSM3103962	368
SYNGAP1	GSM3103963	381.35261087402154
SYNGAP1	GSM3103964	404
SYNGAP1	GSM3103965	497
SYNGAP1	GSM4260265	1204.9066078299686
SYNGAP1	GSM4260266	697.1159641028781
SYNGAP1	GSM4260267	972.5200577669442
SYNGAP1	GSM4260268	953.7545545589726
SYNGAP1	GSM4260269	638.4018536012887
SYNGAP1	GSM4260270	1313.8761994853696
SYNGAP1	GSM4260271	700.4576307476794
SYNGAP1	GSM4260272	472.60957492311235
SYNGAP1	GSM4260273	1325.8902269248329
SYNGAP1	GSM4260274	332.1036624930273
SYNGAP1	GSM4260275	443.7350739149174
SYNGAP1	GSM4260276	915.9974795188956
SYNGAP1	GSM4735785	556.6828271742037
SYNGAP1	GSM4735786	622.7924957981661
SYNGAP1	GSM4735787	558.7618871109736
SYNGAP1	GSM4735788	554.5838332905447
SYNGAP1	GSM4735789	580.6620990265847
SYNGAP1	GSM4735790	534.0560768593294
SYNGAP1	GSM4735791	638.777135513132
SYNGAP1	GSM4735792	608.043430589065
SYNGAP1	GSM4735793	506.6705466798947
SYNGAP1	GSM4735794	548.7058026596469
SYNGAP1	GSM4735795	526.685523579666
SYNGAP1	GSM4735796	516.7281944387483
SYNGAP1	GSM4735797	511.9851166705597
SYNGAP1	GSM4735798	527.414882358635
SYNGAP1	GSM4735799	513.3559993068213
SYNGAP1	GSM4735800	535.6367853617521
SYNGAP1	GSM4735801	534.0458011904881
SYNGAP1	GSM4735802	525.5768795107858
SYNGAP1	GSM4735803	601.0493242330077
SYNGAP1	GSM4735804	531.2110095178922
SYNGAP1	GSM5282507	1143.178569139734
SYNGAP1	GSM5282508	873.2326608729244
SYNGAP1	GSM5282509	1205.9586860553036
SYNGAP1	GSM5282510	968.0820195655946
SYNGAP1	GSM5282511	903.9263690132428
SYNGAP1	GSM5282512	676.7749234838268
SYNGAP1	GSM5282513	944.2447672958316
SYNGAP1	GSM5282514	1113.0420514998466
