Gene	sample	counts
PRL	GSM1022678	1.013771518848965
PRL	GSM1022679	1.121552432745876
PRL	GSM1022680	1.0277326924293382
PRL	GSM1022681	1.0299921210590168
PRL	GSM1022682	2.024723131754038
PRL	GSM1022683	1.0177323697119474
PRL	GSM1022684	1.0622642381309608
PRL	GSM1022685	1.0377328679372595
PRL	GSM1022686	1.064467926310489
PRL	GSM1022687	1.1313477227819897
PRL	GSM1022688	1.065425427409442
PRL	GSM1022689	1.0268090659069042
PRL	GSM1022690	1.1264867493652244
PRL	GSM1022691	1.1019042413337483
PRL	GSM1022692	1.0191498027987893
PRL	GSM1022693	1.0106385913341225
PRL	GSM1022694	1.056234487088057
PRL	GSM1022695	1.0268090659069042
PRL	GSM1385778	1
PRL	GSM1385779	1.1010498670455962
PRL	GSM1385780	1.0838243203305329
PRL	GSM1385781	1.0084216173196312
PRL	GSM1385782	1.0053052229716717
PRL	GSM1385783	1.080481580454705
PRL	GSM1415906	1
PRL	GSM1415907	1.0084216173196312
PRL	GSM1415908	1.0169141582775405
PRL	GSM1415909	1.0053052229716717
PRL	GSM1415910	1.0066333406488122
PRL	GSM1415911	1.0053052229716717
PRL	GSM1415912	1.2144782022585594
PRL	GSM1415913	1.2376800740232663
PRL	GSM1415914	1.1433447914197967
PRL	GSM1415915	1.107099489315216
PRL	GSM1415916	1.1147893847364354
PRL	GSM1415917	1.1525442655723448
PRL	GSM1415918	1.1641216035965718
PRL	GSM1415919	1.1635086650764048
PRL	GSM1415920	1.1301370871413436
PRL	GSM1415921	1.0828569753747104
PRL	GSM2769390	1.0945648030738035
PRL	GSM2769391	1.0688566777393549
PRL	GSM2769392	1.052182047516338
PRL	GSM2769393	1.0383166180633372
PRL	GSM2769394	1.0194079414219277
PRL	GSM2769395	2.13963625314103
PRL	GSM2769396	2.0427807245876384
PRL	GSM2769397	2.1152104954321604
PRL	GSM2769398	2.126432158742448
PRL	GSM3103946	1.0106385913341225
PRL	GSM3103947	2.755259096413283
PRL	GSM3103948	0.7077977553334298
PRL	GSM3103949	0.8368715838850863
PRL	GSM3103950	0.6570789717080296
PRL	GSM3103951	1
PRL	GSM3103952	1.0053052229716717
PRL	GSM3103953	1.0118824951245484
PRL	GSM3103954	1.0053052229716717
PRL	GSM3103955	2.094827141638458
PRL	GSM3103956	1.0322565169508742
PRL	GSM3103957	1.0177323697119474
PRL	GSM3103958	1.0277326924293382
PRL	GSM3103959	3
PRL	GSM3103960	1
PRL	GSM3103961	1.8058156731894643
PRL	GSM3103962	1.0084216173196312
PRL	GSM3103963	1.0322565169508742
PRL	GSM3103964	2.024723131754038
PRL	GSM3103965	1
PRL	GSM4260265	1.0213903622938192
PRL	GSM4260266	1.0106385913341225
PRL	GSM4260267	1.061737358926767
PRL	GSM4260268	1.055962388401363
PRL	GSM4260269	1.0191498027987893
PRL	GSM4260270	1.0149651490033698
PRL	GSM4260271	1.1139413335812782
PRL	GSM4260272	1.084460786892387
PRL	GSM4260273	1.0053052229716717
PRL	GSM4260274	2.2663886586520925
PRL	GSM4260275	1.074527200739522
PRL	GSM4260276	1.012361565877019
PRL	GSM4735786	1.0354564589203
PRL	GSM4735787	1.0285596084808206
PRL	GSM4735788	1.0418861325748268
PRL	GSM4735790	1.0409497863123298
PRL	GSM4735793	1.0628816047551497
PRL	GSM4735798	1.1094482823563114
PRL	GSM4735800	1.1037828089768285
PRL	GSM4735803	1.023131666858757
PRL	GSM4735804	1.044176676968467
PRL	GSM4735785	1.0811994844209347
PRL	GSM4735789	1.0363878638718522
PRL	GSM4735791	1.056822491572205
PRL	GSM4735792	1.079498376442762
PRL	GSM4735794	1.0497162670616038
PRL	GSM4735795	1.0386663205448112
PRL	GSM4735796	1.1006471753156897
PRL	GSM4735797	1.0882962908423894
PRL	GSM4735799	1.0952338007992255
PRL	GSM4735801	1.0665119943875787
PRL	GSM4735802	1.0312048495995574
PRL	GSM5282507	9
PRL	GSM5282509	9
PRL	GSM5282510	1.0811994844209347
PRL	GSM5282511	7.334180104255673
PRL	GSM5282512	5.165925217589761
PRL	GSM5282515	20.571192169616413
PRL	GSM5282516	1.0528865447675189
PRL	GSM5282519	4.403655826451408
PRL	GSM5282521	1.0275117075556537
PRL	GSM5282523	4
PRL	GSM5282524	12.127663096009467
PRL	GSM5282526	4
PRL	GSM5282528	1.0223091146302523
PRL	GSM5282529	8
PRL	GSM5282513	14.26809723918305
PRL	GSM5282533	0.9640220474377502
PRL	GSM5282534	9
PRL	GSM5282536	4.055086075395861
PRL	GSM5282525	1
PRL	GSM5282530	5.095749013993946
PRL	GSM5282514	5
PRL	GSM5282520	15.614246794684943
PRL	GSM5282535	6
PRL	GSM5282522	1.028745445198491
PRL	GSM5282531	3.1020490396304
PRL	GSM5282508	2.0589696192727236
PRL	GSM5282518	3
PRL	GSM5282517	3.129714816560097
PRL	GSM5282527	9.047747006745045
PRL	GSM5282532	5
