Gene	sample	counts
FOXM1	GSM1022678	671.9252754503805
FOXM1	GSM1022679	1.0886816601851197
FOXM1	GSM1022680	338.11670324799405
FOXM1	GSM1022681	617.634179298339
FOXM1	GSM1022682	14.16320986909694
FOXM1	GSM1022683	315.4469520348669
FOXM1	GSM1022684	111.07056895078344
FOXM1	GSM1022685	176.30952681736457
FOXM1	GSM1022686	107.10771740655372
FOXM1	GSM1022687	106.45253019158584
FOXM1	GSM1022688	69.93158154067541
FOXM1	GSM1022689	475.0344104857225
FOXM1	GSM1022690	40.817667300228194
FOXM1	GSM1022691	101.63344003811471
FOXM1	GSM1022692	339.6354929112093
FOXM1	GSM1022693	161.1442100146185
FOXM1	GSM1022694	72.76508487782345
FOXM1	GSM1022695	299.6779385385736
FOXM1	GSM1385778	562.6339675780671
FOXM1	GSM1385779	368.93937448395747
FOXM1	GSM1385780	310.16710799728276
FOXM1	GSM1385781	428.7770634312817
FOXM1	GSM1385782	515.5967545365525
FOXM1	GSM1385783	319.63558380379055
FOXM1	GSM1415906	467.9393734390472
FOXM1	GSM1415907	308.28895806790996
FOXM1	GSM1415908	328.7407512144951
FOXM1	GSM1415909	685.2926511989588
FOXM1	GSM1415910	302.46787323899304
FOXM1	GSM1415911	241.4180070231293
FOXM1	GSM1415912	88.68840764881145
FOXM1	GSM1415913	69.33529993229301
FOXM1	GSM1415914	218.3517178342605
FOXM1	GSM1415915	348.6741585379077
FOXM1	GSM1415916	208.5182304327548
FOXM1	GSM1415917	71.41513718731981
FOXM1	GSM1415918	61.69438985660172
FOXM1	GSM1415919	40.024813382158655
FOXM1	GSM1415920	73.7272307277728
FOXM1	GSM1415921	48.55088731092865
FOXM1	GSM2769390	158.4162444196228
FOXM1	GSM2769391	110.745586683152
FOXM1	GSM2769392	212.79628426999372
FOXM1	GSM2769393	513.484883996742
FOXM1	GSM2769394	104.82094748650044
FOXM1	GSM2769395	378.16804267491693
FOXM1	GSM2769396	131.62343762955027
FOXM1	GSM2769397	162.41265786086248
FOXM1	GSM2769398	162.92998999198116
FOXM1	GSM3103946	117.12253064455942
FOXM1	GSM3103947	124.9143551283504
FOXM1	GSM3103948	304.4629807949794
FOXM1	GSM3103949	629.0478191007574
FOXM1	GSM3103950	194.67910075193916
FOXM1	GSM3103951	309
FOXM1	GSM3103952	119.64787657908388
FOXM1	GSM3103953	57.57667949924004
FOXM1	GSM3103954	108.47400708819198
FOXM1	GSM3103955	216.04052409340576
FOXM1	GSM3103956	124.66323537979996
FOXM1	GSM3103957	270.5523677001632
FOXM1	GSM3103958	84.7030629297353
FOXM1	GSM3103959	106.33449758314798
FOXM1	GSM3103960	166.34904047829335
FOXM1	GSM3103961	139.4366168700466
FOXM1	GSM3103962	46.339417903319855
FOXM1	GSM3103963	101.22450060141342
FOXM1	GSM3103964	52.52609357825407
FOXM1	GSM3103965	148.40233436600462
FOXM1	GSM4260265	310.4318270551833
FOXM1	GSM4260266	139.07554392099965
FOXM1	GSM4260267	251.1570832758635
FOXM1	GSM4260268	246.1097395912852
FOXM1	GSM4260269	129.4368841728835
FOXM1	GSM4260270	278.3286611415132
FOXM1	GSM4260271	176.48875027183706
FOXM1	GSM4260272	146.51485107072483
FOXM1	GSM4260273	301.76480746383425
FOXM1	GSM4260274	109.62657542965398
FOXM1	GSM4260275	117.42803882387668
FOXM1	GSM4260276	264.2576956434893
FOXM1	GSM4735785	131.5265238451217
FOXM1	GSM4735786	123.09277434937708
FOXM1	GSM4735787	127.01382707429852
