Gene	sample	counts
KRT18P19	GSM1022678	1.013771518848965
KRT18P19	GSM1022679	1.121552432745876
KRT18P19	GSM1022680	1.0277326924293382
KRT18P19	GSM1022681	1.0299921210590168
KRT18P19	GSM1022682	1.012361565877019
KRT18P19	GSM1022683	1.0177323697119474
KRT18P19	GSM1022684	1.0622642381309608
KRT18P19	GSM1022685	1.0377328679372595
KRT18P19	GSM1022686	1.064467926310489
KRT18P19	GSM1022687	1.1313477227819897
KRT18P19	GSM1022688	1.065425427409442
KRT18P19	GSM1022689	1.0268090659069042
KRT18P19	GSM1022690	1.1264867493652244
KRT18P19	GSM1022691	1.1019042413337483
KRT18P19	GSM1022692	1.0191498027987893
KRT18P19	GSM1022693	1.0106385913341225
KRT18P19	GSM1022694	1.056234487088057
KRT18P19	GSM1022695	1.0268090659069042
KRT18P19	GSM1385778	4
KRT18P19	GSM1385779	2.2020997340911923
KRT18P19	GSM1385780	1.0838243203305329
KRT18P19	GSM1385781	6.050529703917786
KRT18P19	GSM1385782	4.021220891886687
KRT18P19	GSM1385783	1.080481580454705
KRT18P19	GSM1415906	2
KRT18P19	GSM1415907	1.0084216173196312
KRT18P19	GSM1415908	1.0169141582775405
KRT18P19	GSM1415909	1.0053052229716717
KRT18P19	GSM1415910	1.0066333406488122
KRT18P19	GSM1415911	1.0053052229716717
KRT18P19	GSM1415912	1.2144782022585594
KRT18P19	GSM1415913	1.2376800740232663
KRT18P19	GSM1415914	1.1433447914197967
KRT18P19	GSM1415915	1.107099489315216
KRT18P19	GSM1415916	1.1147893847364354
KRT18P19	GSM1415917	1.1525442655723448
KRT18P19	GSM1415918	1.1641216035965718
KRT18P19	GSM1415919	1.1635086650764048
KRT18P19	GSM1415920	1.1301370871413436
KRT18P19	GSM1415921	2.1657139507494207
KRT18P19	GSM2769390	1.0945648030738035
KRT18P19	GSM2769391	1.0688566777393549
KRT18P19	GSM2769392	1.052182047516338
KRT18P19	GSM2769393	1.0383166180633372
KRT18P19	GSM2769394	1.0194079414219277
KRT18P19	GSM2769395	1.069818126570515
KRT18P19	GSM2769396	1.0213903622938192
KRT18P19	GSM2769397	2.1152104954321604
KRT18P19	GSM2769398	1.063216079371224
KRT18P19	GSM3103946	2.0212771826682445
KRT18P19	GSM3103947	5.510518192826566
KRT18P19	GSM3103948	6.370179798000868
KRT18P19	GSM3103949	6.6949726710806905
KRT18P19	GSM3103950	2.6283158868321186
KRT18P19	GSM3103951	9
KRT18P19	GSM3103952	2.0106104459433434
KRT18P19	GSM3103953	3.0356474853736453
KRT18P19	GSM3103954	4.021220891886687
KRT18P19	GSM3103955	1.047413570819229
KRT18P19	GSM3103956	3.0967695508526227
KRT18P19	GSM3103957	2.0354647394238947
KRT18P19	GSM3103958	1.0277326924293382
KRT18P19	GSM3103959	3
KRT18P19	GSM3103960	6
KRT18P19	GSM3103961	5.417447019568393
KRT18P19	GSM3103962	3.025264851958893
KRT18P19	GSM3103963	6.1935391017052455
KRT18P19	GSM3103964	3.0370846976310575
KRT18P19	GSM3103965	2
KRT18P19	GSM4260265	2.0427807245876384
KRT18P19	GSM4260266	1.0106385913341225
KRT18P19	GSM4260267	1.061737358926767
KRT18P19	GSM4260268	1.055962388401363
KRT18P19	GSM4260269	3.057449408396368
KRT18P19	GSM4260270	1.0149651490033698
KRT18P19	GSM4260271	1.1139413335812782
KRT18P19	GSM4260272	2.168921573784774
KRT18P19	GSM4260273	1.0053052229716717
KRT18P19	GSM4260274	4.532777317304185
KRT18P19	GSM4260275	3.2235816022185664
KRT18P19	GSM4260276	3.0370846976310575
KRT18P19	GSM4735786	1.0354564589203
KRT18P19	GSM4735787	1.0285596084808206
KRT18P19	GSM4735788	1.0418861325748268
KRT18P19	GSM4735790	1.0409497863123298
KRT18P19	GSM4735793	1.0628816047551497
KRT18P19	GSM4735798	1.1094482823563114
KRT18P19	GSM4735800	1.1037828089768285
KRT18P19	GSM4735803	1.023131666858757
KRT18P19	GSM4735804	1.044176676968467
KRT18P19	GSM4735785	1.0811994844209347
KRT18P19	GSM4735789	1.0363878638718522
KRT18P19	GSM4735791	1.056822491572205
KRT18P19	GSM4735792	1.079498376442762
KRT18P19	GSM4735794	1.0497162670616038
KRT18P19	GSM4735795	2.0773326410896225
KRT18P19	GSM4735796	1.1006471753156897
KRT18P19	GSM4735797	1.0882962908423894
KRT18P19	GSM4735799	1.0952338007992255
KRT18P19	GSM4735801	1.0665119943875787
KRT18P19	GSM4735802	1.0312048495995574
KRT18P19	GSM5282507	3
KRT18P19	GSM5282509	2
KRT18P19	GSM5282510	1.0811994844209347
KRT18P19	GSM5282511	1.0477400148936675
KRT18P19	GSM5282512	1.0331850435179522
KRT18P19	GSM5282515	1.0285596084808206
KRT18P19	GSM5282516	3.1586596343025564
KRT18P19	GSM5282519	1.100913956612852
KRT18P19	GSM5282521	1.0275117075556537
KRT18P19	GSM5282523	1
KRT18P19	GSM5282524	1.0106385913341225
KRT18P19	GSM5282526	1
KRT18P19	GSM5282528	1.0223091146302523
KRT18P19	GSM5282529	2
KRT18P19	GSM5282513	3.057449408396368
KRT18P19	GSM5282533	0.9640220474377502
KRT18P19	GSM5282534	4
KRT18P19	GSM5282536	1.013771518848965
KRT18P19	GSM5282525	1
KRT18P19	GSM5282530	1.0191498027987893
KRT18P19	GSM5282514	3
KRT18P19	GSM5282520	1.0409497863123298
KRT18P19	GSM5282535	1
KRT18P19	GSM5282522	1.028745445198491
KRT18P19	GSM5282531	2.0680326930869333
KRT18P19	GSM5282508	7.206393667454533
KRT18P19	GSM5282518	2
KRT18P19	GSM5282517	1.043238272186699
KRT18P19	GSM5282527	3.0159156689150146
KRT18P19	GSM5282532	1
