Gene	sample	counts
RP11-90P5.1	GSM1022678	9.134935768962876
RP11-90P5.1	GSM1022679	6.532089961110716
RP11-90P5.1	GSM1022680	6.1850616447803795
RP11-90P5.1	GSM1022681	3.0933264405592933
RP11-90P5.1	GSM1022682	15.174867716889578
RP11-90P5.1	GSM1022683	3.062591767328805
RP11-90P5.1	GSM1022684	3.1734448271652407
RP11-90P5.1	GSM1022685	3.111344590894669
RP11-90P5.1	GSM1022686	3.1814173487095165
RP11-90P5.1	GSM1022687	3.326641568487058
RP11-90P5.1	GSM1022688	3.178708251848882
RP11-90P5.1	GSM1022689	3.0846390291280676
RP11-90P5.1	GSM1022690	3.3095405919103937
RP11-90P5.1	GSM1022691	6.556996131491272
RP11-90P5.1	GSM1022692	6.137990835744747
RP11-90P5.1	GSM1022693	3.0404567927286505
RP11-90P5.1	GSM1022694	3.163699342514063
RP11-90P5.1	GSM1022695	3.0894632839028207
RP11-90P5.1	GSM1385778	4.026003345818011
RP11-90P5.1	GSM1385779	4.35326695556292
RP11-90P5.1	GSM1385780	4.30787649996226
RP11-90P5.1	GSM1385781	4.064237568069021
RP11-90P5.1	GSM1385782	5.05487014251522
RP11-90P5.1	GSM1385783	4.290410520856248
RP11-90P5.1	GSM1415906	4.025284932809008
RP11-90P5.1	GSM1415907	6.084650488182433
RP11-90P5.1	GSM1415908	4.096457959059129
RP11-90P5.1	GSM1415909	6.08247915265348
RP11-90P5.1	GSM1415910	6.089957179308584
RP11-90P5.1	GSM1415911	4.040468736788775
RP11-90P5.1	GSM1415912	4.730048407936611
RP11-90P5.1	GSM1415913	4.781744822916759
RP11-90P5.1	GSM1415914	4.548994121547094
RP11-90P5.1	GSM1415915	4.441709025960607
RP11-90P5.1	GSM1415916	4.4365580943139316
RP11-90P5.1	GSM1415917	6.801441636887602
RP11-90P5.1	GSM1415918	4.56995480419272
RP11-90P5.1	GSM1415919	4.574264386532418
RP11-90P5.1	GSM1415920	4.468317013804413
RP11-90P5.1	GSM1415921	6.473451641457153
RP11-90P5.1	GSM2769390	3.147342604363367
RP11-90P5.1	GSM2769391	3.13430905707034
RP11-90P5.1	GSM2769392	3.0989750136406853
RP11-90P5.1	GSM2769393	3.080909303980452
RP11-90P5.1	GSM2769394	3.053037305432052
RP11-90P5.1	GSM2769395	3.116769582485579
RP11-90P5.1	GSM2769396	4.081346903241869
RP11-90P5.1	GSM2769397	7.334765193716371
RP11-90P5.1	GSM2769398	4.204644903018869
RP11-90P5.1	GSM3103946	9.087092894836507
RP11-90P5.1	GSM3103947	10.029619754831057
RP11-90P5.1	GSM3103948	6.26467038672797
RP11-90P5.1	GSM3103949	1.6233492105825995
RP11-90P5.1	GSM3103950	4.6077893669098025
RP11-90P5.1	GSM3103951	8
RP11-90P5.1	GSM3103952	4.021777364002819
RP11-90P5.1	GSM3103953	8.08093747357755
RP11-90P5.1	GSM3103954	6.026333727121776
RP11-90P5.1	GSM3103955	2.348266566232671
RP11-90P5.1	GSM3103956	1.0218297981950817
RP11-90P5.1	GSM3103957	1.0133047479406865
RP11-90P5.1	GSM3103958	1.0205188304787385
RP11-90P5.1	GSM3103959	2.0063112751537355
RP11-90P5.1	GSM3103960	1.002102653483695
RP11-90P5.1	GSM3103961	12.124923206091008
RP11-90P5.1	GSM3103962	5.036893250360854
RP11-90P5.1	GSM3103963	1.02246970304458
RP11-90P5.1	GSM3103964	3.030351552591581
RP11-90P5.1	GSM3103965	10.027184754459771
RP11-90P5.1	GSM4260265	2.022357179512595
RP11-90P5.1	GSM4260266	5.038968982644915
RP11-90P5.1	GSM4260267	2.0419275063078333
RP11-90P5.1	GSM4260268	2.0424044779359765
RP11-90P5.1	GSM4260269	2.022451315201305
RP11-90P5.1	GSM4260270	3.025311534146882
RP11-90P5.1	GSM4260271	2.0763382384922004
RP11-90P5.1	GSM4260272	3.0953841775505246
RP11-90P5.1	GSM4260273	5.029413457730571
RP11-90P5.1	GSM4260274	4.156457836195412
RP11-90P5.1	GSM4260275	2.0601410319978366
RP11-90P5.1	GSM4260276	2.017234317889231
RP11-90P5.1	GSM4735785	3.372474970387736
RP11-90P5.1	GSM4735786	13.676974927708562
RP11-90P5.1	GSM4735787	3.1232908296958652
RP11-90P5.1	GSM4735788	1.0615495601063798
RP11-90P5.1	GSM4735789	6.318952516819113
RP11-90P5.1	GSM4735790	6.374836135915114
RP11-90P5.1	GSM4735791	10.871027019164096
RP11-90P5.1	GSM4735792	1.119522653616255
RP11-90P5.1	GSM4735793	17.521131193559366
RP11-90P5.1	GSM4735794	1.073004610131236
RP11-90P5.1	GSM4735795	2.0970019491086216
RP11-90P5.1	GSM4735796	2.2690444225262554
RP11-90P5.1	GSM4735797	2.2333155724644147
RP11-90P5.1	GSM4735798	9.145051122993076
RP11-90P5.1	GSM4735799	9.042403241874858
RP11-90P5.1	GSM4735800	2.2672107553807135
RP11-90P5.1	GSM4735801	2.17156511218896
