Gene	sample	counts
YWHAZP4	GSM1022678	5.074964316090487
YWHAZP4	GSM1022679	1.0886816601851197
YWHAZP4	GSM1022680	5.154218037316983
YWHAZP4	GSM1022681	5.1555440675988224
YWHAZP4	GSM1022682	2.023315695585277
YWHAZP4	GSM1022683	5.104319612214675
YWHAZP4	GSM1022684	16.925039078214617
YWHAZP4	GSM1022685	2.0742297272631127
YWHAZP4	GSM1022686	2.1209448991396775
YWHAZP4	GSM1022687	1.1088805228290193
YWHAZP4	GSM1022688	2.1191388345659217
YWHAZP4	GSM1022689	2.056426019418712
YWHAZP4	GSM1022690	1.1031801973034647
YWHAZP4	GSM1022691	1.0928326885818789
YWHAZP4	GSM1022692	2.0459969452482487
YWHAZP4	GSM1022693	13.175312768490818
YWHAZP4	GSM1022694	2.1091328950093753
YWHAZP4	GSM1022695	5.1491054731713675
YWHAZP4	GSM1385778	5.032504182272514
YWHAZP4	GSM1385779	2.17663347778146
YWHAZP4	GSM1385780	1.076969124990565
YWHAZP4	GSM1385781	14.22483148824157
YWHAZP4	GSM1385782	4.043896114012176
YWHAZP4	GSM1385783	2.145205260428124
YWHAZP4	GSM1415906	12.075854798427024
YWHAZP4	GSM1415907	6.084650488182433
YWHAZP4	GSM1415908	1.0241144897647825
YWHAZP4	GSM1415909	6.08247915265348
YWHAZP4	GSM1415910	1.0149928632180971
YWHAZP4	GSM1415911	6.060703105183162
YWHAZP4	GSM1415912	3.547536305952458
YWHAZP4	GSM1415913	1.1954362057291898
YWHAZP4	GSM1415914	4.548994121547094
YWHAZP4	GSM1415915	3.331281769470456
YWHAZP4	GSM1415916	1.1091395235784829
YWHAZP4	GSM1415917	4.534294424591734
YWHAZP4	GSM1415918	1.14248870104818
YWHAZP4	GSM1415919	3.4306982898993135
YWHAZP4	GSM1415920	3.351237760353309
YWHAZP4	GSM1415921	6.473451641457153
YWHAZP4	GSM2769390	5.245571007272279
YWHAZP4	GSM2769391	5.223848428450567
YWHAZP4	GSM2769392	8.263933369708495
YWHAZP4	GSM2769393	5.13484883996742
YWHAZP4	GSM2769394	5.088395509053419
YWHAZP4	GSM2769395	5.1946159708092985
YWHAZP4	GSM2769396	7.14235708067327
YWHAZP4	GSM2769397	4.191294396409354
YWHAZP4	GSM2769398	7.35812858028302
YWHAZP4	GSM3103946	4.03870795326067
YWHAZP4	GSM3103947	0.9117836140755504
YWHAZP4	GSM3103948	1.252934077345594
YWHAZP4	GSM3103949	0.8116746052912999
YWHAZP4	GSM3103950	2.3038946834549012
YWHAZP4	GSM3103951	1
YWHAZP4	GSM3103952	2.0108886820014096
YWHAZP4	GSM3103953	2.0202343683943873
YWHAZP4	GSM3103954	3.013166863560888
YWHAZP4	GSM3103955	1.878613252986137
YWHAZP4	GSM3103956	8.174638385560653
YWHAZP4	GSM3103957	21.27939970675441
YWHAZP4	GSM3103958	12.246225965744861
YWHAZP4	GSM3103959	12.037867650922411
YWHAZP4	GSM3103960	6.012615920902169
YWHAZP4	GSM3103961	7.794593489629934
YWHAZP4	GSM3103962	11.08116515079388
YWHAZP4	GSM3103963	4.08987881217832
YWHAZP4	GSM3103964	6.060703105183162
YWHAZP4	GSM3103965	1.0027184754459773
YWHAZP4	GSM4260265	7.078250128294082
YWHAZP4	GSM4260266	5.038968982644915
YWHAZP4	GSM4260267	5.104818765769583
YWHAZP4	GSM4260268	10.212022389679882
YWHAZP4	GSM4260269	2.022451315201305
YWHAZP4	GSM4260270	8.067497424391686
YWHAZP4	GSM4260271	5.190845596230502
YWHAZP4	GSM4260272	5.158973629250875
YWHAZP4	GSM4260273	7.041178840822798
