Gene	sample	counts
MT-ND2	GSM1022678	108620.47625014793
MT-ND2	GSM1022679	3981.3088312969817
MT-ND2	GSM1022680	49371.22373585191
MT-ND2	GSM1022681	100805.32204494624
MT-ND2	GSM1022682	35280.55578392048
MT-ND2	GSM1022683	63626.36483017837
MT-ND2	GSM1022684	19684.87826290599
MT-ND2	GSM1022685	65826.71750955851
MT-ND2	GSM1022686	74688.01415075417
MT-ND2	GSM1022687	16890.46812373162
MT-ND2	GSM1022688	34722.08980436262
MT-ND2	GSM1022689	77193.0917039299
MT-ND2	GSM1022690	41446.480012691165
MT-ND2	GSM1022691	59368.13580721056
MT-ND2	GSM1022692	82991.77409010472
MT-ND2	GSM1022693	92568.7340258189
MT-ND2	GSM1022694	60846.37488812547
MT-ND2	GSM1022695	76259.28187876259
MT-ND2	GSM1385778	71088.14757794507
MT-ND2	GSM1385779	43104.96107724514
MT-ND2	GSM1385780	45218.702650978856
MT-ND2	GSM1385781	59416.10506699303
MT-ND2	GSM1385782	65857.8811387738
MT-ND2	GSM1385783	47945.33757056858
MT-ND2	GSM1415906	161741.98652766514
MT-ND2	GSM1415907	93740.12542093857
MT-ND2	GSM1415908	94137.62801366855
MT-ND2	GSM1415909	82143.88095658526
MT-ND2	GSM1415910	91533.07139787124
MT-ND2	GSM1415911	137616.34494065726
MT-ND2	GSM1415912	18001.38172850476
MT-ND2	GSM1415913	6731.501274461068
MT-ND2	GSM1415914	30651.12239098432
MT-ND2	GSM1415915	31522.808957242432
MT-ND2	GSM1415916	18547.03111327939
MT-ND2	GSM1415917	71771.07929965027
MT-ND2	GSM1415918	16798.011371511388
MT-ND2	GSM1415919	10511.659560251495
MT-ND2	GSM1415920	36233.58266493998
MT-ND2	GSM1415921	49871.47144578591
MT-ND2	GSM2769390	54168.91356369791
MT-ND2	GSM2769391	78223.99590699017
MT-ND2	GSM2769392	65979.24402375262
MT-ND2	GSM2769393	36828.16285001433
MT-ND2	GSM2769394	112732.3848239767
MT-ND2	GSM2769395	40386.06132665397
MT-ND2	GSM2769396	67501.39643271727
MT-ND2	GSM2769397	18597.82106046741
MT-ND2	GSM2769398	17664.76439880802
MT-ND2	GSM3103946	57494.036745630576
MT-ND2	GSM3103947	51819.39813875576
MT-ND2	GSM3103948	35944.172810890406
MT-ND2	GSM3103949	47983.76764100577
MT-ND2	GSM3103950	32954.333578468046
MT-ND2	GSM3103951	56985
MT-ND2	GSM3103952	56913.176922344894
MT-ND2	GSM3103953	56936.26520445902
MT-ND2	GSM3103954	57035.23117138953
MT-ND2	GSM3103955	27278.873393298447
MT-ND2	GSM3103956	57845.78487582357
MT-ND2	GSM3103957	57086.549584734435
MT-ND2	GSM3103958	57784.83773819761
MT-ND2	GSM3103959	57119.68200362685
MT-ND2	GSM3103960	56846.27722416956
MT-ND2	GSM3103961	49580.54312159272
MT-ND2	GSM3103962	57129.45062424288
MT-ND2	GSM3103963	57622.30258478035
MT-ND2	GSM3103964	56919.093212327665
MT-ND2	GSM3103965	57248.20591863718
MT-ND2	GSM4260265	47096.65399648931
MT-ND2	GSM4260266	57932.01859967206
MT-ND2	GSM4260267	44973.453326430026
MT-ND2	GSM4260268	50216.59889901186
MT-ND2	GSM4260269	63563.62238546181
MT-ND2	GSM4260270	55045.54336380252
MT-ND2	GSM4260271	42031.314961797616
MT-ND2	GSM4260272	42431.52630586259
MT-ND2	GSM4260273	52154.01167397447
MT-ND2	GSM4260274	22346.156441845586
MT-ND2	GSM4260275	45386.96707594434
MT-ND2	GSM4260276	53611.02784938316
MT-ND2	GSM4735785	49611.35513105052
MT-ND2	GSM4735786	73091.85816366343
MT-ND2	GSM4735787	81987.4253764597
MT-ND2	GSM4735788	58524.28879822483
MT-ND2	GSM4735789	65673.92666605384
MT-ND2	GSM4735790	62429.83275170603
MT-ND2	GSM4735791	59391.681913799206
MT-ND2	GSM4735792	49581.4192833567
MT-ND2	GSM4735793	59031.9762032003
MT-ND2	GSM4735794	52545.03575812663
MT-ND2	GSM4735795	62209.65982225636
MT-ND2	GSM4735796	40031.61622441946
MT-ND2	GSM4735797	82317.77868546585
MT-ND2	GSM4735798	45476.05297186382
MT-ND2	GSM4735799	66419.84271278654
MT-ND2	GSM4735800	42435.38370846082
MT-ND2	GSM4735801	59169.72039436869
MT-ND2	GSM4735802	75278.40321161441
MT-ND2	GSM4735803	71741.97046168776
MT-ND2	GSM4735804	79135.54996491254
MT-ND2	GSM5282507	39228.986342436256
MT-ND2	GSM5282508	6735.545387432144
MT-ND2	GSM5282509	103623
MT-ND2	GSM5282510	106127.614042892
MT-ND2	GSM5282511	5894.348554643708
MT-ND2	GSM5282512	18286.15361715288
MT-ND2	GSM5282513	1.0031556375768678
MT-ND2	GSM5282514	42705.40870960958
MT-ND2	GSM5282515	1.0116194403019223
MT-ND2	GSM5282516	37143.82387293464
MT-ND2	GSM5282517	41435.12631601111
MT-ND2	GSM5282518	44081.54546990903
MT-ND2	GSM5282519	255018.21652562288
MT-ND2	GSM5282520	12093.923635876996
MT-ND2	GSM5282521	5805.143457581272
MT-ND2	GSM5282522	69462.91322330885
MT-ND2	GSM5282523	80563.4158367276
MT-ND2	GSM5282524	48506
MT-ND2	GSM5282525	62795
MT-ND2	GSM5282526	27750.52713585472
MT-ND2	GSM5282527	80526
MT-ND2	GSM5282528	56653.87278682038
MT-ND2	GSM5282529	69100
MT-ND2	GSM5282530	59219.33169939437
MT-ND2	GSM5282531	95741.90334195632
MT-ND2	GSM5282532	24193
MT-ND2	GSM5282533	8476.489479361562
MT-ND2	GSM5282534	17541
MT-ND2	GSM5282535	16086
MT-ND2	GSM5282536	27409.559054553614
MT-ND2	GSM4260927	55747.97271595143
MT-ND2	GSM4260928	35957.68641756452
MT-ND2	GSM4260929	32480.36515646274
MT-ND2	GSM4260930	55722
MT-ND2	GSM4260931	56232.54462064448
MT-ND2	GSM4260932	56132.31117267122
MT-ND2	GSM4260933	47426.09920826062
MT-ND2	GSM4260934	56276.028112424705
MT-ND2	GSM4260935	56127.25079608589
MT-ND2	GSM4260936	56231.86980134621
MT-ND2	GSM4260937	55852
MT-ND2	GSM4260938	57631.63465388253
MT-ND2	GSM4260939	55942.98044074918
MT-ND2	GSM4260940	56225.49345837635
MT-ND2	GSM4260941	56021
MT-ND2	GSM4260942	56053
MT-ND2	GSM4260943	56761.47961165863
MT-ND2	GSM4260944	45807.292547479025
MT-ND2	GSM4260945	57025.454690623315
MT-ND2	GSM4260946	31628.233455726495
MT-ND2	GSM4260947	56476.66349348692
MT-ND2	GSM4260948	42692.03549494765
MT-ND2	GSM4260949	58171.893448047726
MT-ND2	GSM4260950	57164
MT-ND2	GSM4260951	48470.02759939771
MT-ND2	GSM4260952	56408.03845490812
MT-ND2	GSM4260953	56307
MT-ND2	GSM4260954	56449.388721675976
MT-ND2	GSM4260955	58304.56412053897
MT-ND2	GSM4260956	57558.482882886594
MT-ND2	GSM4260957	51820.03413836408
MT-ND2	GSM4260958	58746.51407013421
MT-ND2	GSM4260959	57474.847497997725
MT-ND2	GSM4260960	58002.65868907142
MT-ND2	GSM4260961	58072.14426093328
MT-ND2	GSM4260962	58977.91691307027
MT-ND2	GSM4260963	57970
MT-ND2	GSM4260964	58039.78148446864
MT-ND2	GSM4260965	59146.64319603721
MT-ND2	GSM4260966	57457
MT-ND2	GSM4260967	49194.04164656946
MT-ND2	GSM4260968	56315.1511822902
MT-ND2	GSM4260969	56119.919774111295
MT-ND2	GSM4260970	43952.36496727287
MT-ND2	GSM4260971	36476.18740437438
MT-ND2	GSM4260972	57201.25545345406
MT-ND2	GSM4260973	56795.42388365712
MT-ND2	GSM4260974	56983.22838209821
MT-ND2	GSM4260975	57001.2066191566
MT-ND2	GSM4260976	57255
MT-ND2	GSM4260977	58415.33189181976
MT-ND2	GSM4260978	57106
MT-ND2	GSM4260979	55995
MT-ND2	GSM4260980	49918.92887811893
MT-ND2	GSM4260981	39082.69481224511
MT-ND2	GSM4260982	56734.37848547656
MT-ND2	GSM4260983	56266.450808620575
MT-ND2	GSM4260984	45900.421046730626
MT-ND2	GSM4260985	41667.274522710446
MT-ND2	GSM4260986	44723.59475769378
MT-ND2	GSM4260987	62625.54388377601
MT-ND2	GSM4260988	57265.84403141191
MT-ND2	GSM4260989	59932
MT-ND2	GSM4260990	58529
MT-ND2	GSM4260991	56211.39888240213
MT-ND2	GSM4260992	41136.44077893583
MT-ND2	GSM4260993	58090.16432461845
MT-ND2	GSM4260994	56911
MT-ND2	GSM4260995	58992.36184568022
MT-ND2	GSM4260996	46204.42137702427
MT-ND2	GSM4260997	59555
MT-ND2	GSM4260998	46955.82996801698
MT-ND2	GSM4260999	56850.12668388512
MT-ND2	GSM4261000	57020.98664337852
MT-ND2	GSM4261001	58301
MT-ND2	GSM4261002	60414.01644048776
MT-ND2	GSM4261003	57153.008118488695
MT-ND2	GSM4261004	59016.993806007486
MT-ND2	GSM4261005	59542
MT-ND2	GSM4261006	57697.10498836011
MT-ND2	GSM4261007	60028.608512813495
MT-ND2	GSM4261008	58224.15636059898
MT-ND2	GSM4261009	60966.832877967514
MT-ND2	GSM4261010	59254.04813453774
MT-ND2	GSM4261011	57951.43246586544
MT-ND2	GSM4261012	67195.33395933095
MT-ND2	GSM4261013	61388.48091408062
MT-ND2	GSM4261014	59026.27638603354
MT-ND2	GSM4261015	57406.971372864
MT-ND2	GSM4261016	56095.46344570635
MT-ND2	GSM4261017	59182.791350791995
MT-ND2	GSM4261018	39564.938076584745
MT-ND2	GSM4261019	59640.74415575363
MT-ND2	GSM4261020	59405.947482234464
MT-ND2	GSM4261021	61876.69379028322
MT-ND2	GSM4261022	58843.29477946466
MT-ND2	GSM4261023	58655.310555030774
MT-ND2	GSM4261024	60851.95599775738
MT-ND2	GSM4261025	61464.24340475677
MT-ND2	GSM4261026	60351.79225424216
MT-ND2	GSM4261027	53049.0180860834
MT-ND2	GSM4818000	16481.31113485789
MT-ND2	GSM4818001	26098.544846217297
MT-ND2	GSM4818002	27254.47820347684
MT-ND2	GSM4818003	76503.84892094348
MT-ND2	GSM4818004	16552.660162891494
MT-ND2	GSM4818005	13675.91461861161
MT-ND2	GSM4818006	5457.059862855379
MT-ND2	GSM4818007	32052.60487612199
MT-ND2	GSM4818008	21063.683902379355
MT-ND2	GSM4818009	37781.68411069414
MT-ND2	GSM4818010	57254.50358857615
MT-ND2	GSM4818011	65056.92885298949
MT-ND2	GSM4818012	106910.40070657856
MT-ND2	GSM4818013	55212.51478040176
MT-ND2	GSM4818014	28022.367303658222
MT-ND2	GSM4818015	72672.0607069791
