Gene	sample	counts
DGKZP1	GSM1022678	24.24037559910158
DGKZP1	GSM1022679	4.209057831422386
DGKZP1	GSM1022680	9.16629981405032
DGKZP1	GSM1022681	15.298039522335204
DGKZP1	GSM1022682	7.0106019731463025
DGKZP1	GSM1022683	13.17000673033453
DGKZP1	GSM1022684	7.1906443317852835
DGKZP1	GSM1022685	11.21856231637915
DGKZP1	GSM1022686	5.158220435982759
DGKZP1	GSM1022687	4.21874080569287
DGKZP1	GSM1022688	9.267317170102125
DGKZP1	GSM1022689	13.218230789894807
DGKZP1	GSM1022690	9.4703801207003675
DGKZP1	GSM1022691	4.171010359413305
DGKZP1	GSM1022692	9.125772392693037
DGKZP1	GSM1022693	9.062668014124611
DGKZP1	GSM1022694	5.1380801842305
DGKZP1	GSM1022695	15.25572754113504
DGKZP1	GSM1385778	16.048502865594394
DGKZP1	GSM1385779	9.408637456279571
DGKZP1	GSM1385780	9.376468692392407
DGKZP1	GSM1385781	14.170533514023475
DGKZP1	GSM1385782	16.121532990092373
DGKZP1	GSM1385783	9.36601657368666
DGKZP1	GSM1415906	23
DGKZP1	GSM1415907	16.087044886047448
DGKZP1	GSM1415908	12.138544643204929
DGKZP1	GSM1415909	13.070723969913551
DGKZP1	GSM1415910	8.048576382093483
DGKZP1	GSM1415911	13.039408578295443
DGKZP1	GSM1415912	4.3313533852551656
DGKZP1	GSM1415913	4.357827848616566
DGKZP1	GSM1415914	11.63221133094978
DGKZP1	GSM1415915	12.555188477908713
DGKZP1	GSM1415916	11.51686246780523
DGKZP1	GSM1415917	5.287840076225453
DGKZP1	GSM1415918	6.388802714595063
DGKZP1	GSM1415919	5.311720210850059
DGKZP1	GSM1415920	4.197806852929707
DGKZP1	GSM1415921	7.233339063086261
DGKZP1	GSM2769390	11.502091471835111
DGKZP1	GSM2769391	11.375338474724364
DGKZP1	GSM2769392	13.417908920846006
DGKZP1	GSM2769393	16.475230524626
DGKZP1	GSM2769394	11.167358524434158
DGKZP1	GSM2769395	13.498918935572686
DGKZP1	GSM2769396	14.300756267770542
DGKZP1	GSM2769397	23.004182943670223
DGKZP1	GSM2769398	9.427735254270097
DGKZP1	GSM3103946	6
DGKZP1	GSM3103947	7.182120691796057
DGKZP1	GSM3103948	14.081995850549925
DGKZP1	GSM3103949	16.19909872610313
DGKZP1	GSM3103950	11.440088223224738
DGKZP1	GSM3103951	8.543896502216016
DGKZP1	GSM3103952	8
DGKZP1	GSM3103953	2
DGKZP1	GSM3103954	3.995208443955328
DGKZP1	GSM3103955	8.668824775566042
DGKZP1	GSM3103956	11.139416564755567
DGKZP1	GSM3103957	11.05984335915762
DGKZP1	GSM3103958	8.080125199700525
DGKZP1	GSM3103959	7.879972484702624
DGKZP1	GSM3103960	7
DGKZP1	GSM3103961	10.05687362042802
DGKZP1	GSM3103962	5
DGKZP1	GSM3103963	3.034636160801232
DGKZP1	GSM3103964	5
DGKZP1	GSM3103965	6
DGKZP1	GSM4260265	21.55284392200114
DGKZP1	GSM4260266	24.42450093207164
DGKZP1	GSM4260267	15.568624190506045
