Gene	sample	counts
MRPS30	GSM1022678	656.7003825021089
MRPS30	GSM1022679	1.0886816601851197
MRPS30	GSM1022680	440.1702203868703
MRPS30	GSM1022681	738.2739104801514
MRPS30	GSM1022682	1.0116578477926386
MRPS30	GSM1022683	579.850707947587
MRPS30	GSM1022684	180.88635514841872
MRPS30	GSM1022685	314.2458036803616
MRPS30	GSM1022686	290.5694511821358
MRPS30	GSM1022687	217.34058247448775
MRPS30	GSM1022688	222.50957762942176
MRPS30	GSM1022689	507.93722679642184
MRPS30	GSM1022690	72.80989302202866
MRPS30	GSM1022691	354.07779110052866
MRPS30	GSM1022692	483.8782775512109
MRPS30	GSM1022693	713.4938606936566
MRPS30	GSM1022694	428.1539776869032
MRPS30	GSM1022695	526.2385793581137
MRPS30	GSM1385778	738.771613957605
MRPS30	GSM1385779	277.52076841713614
MRPS30	GSM1385780	140.00598624877347
MRPS30	GSM1385781	485.6763893842479
MRPS30	GSM1385782	779.460975975847
MRPS30	GSM1385783	225.24655234495305
MRPS30	GSM1415906	679.2668324115201
MRPS30	GSM1415907	719.0028660202242
MRPS30	GSM1415908	583.745259165926
MRPS30	GSM1415909	687.3201442498433
MRPS30	GSM1415910	683.0901969457796
MRPS30	GSM1415911	696.9808570960637
MRPS30	GSM1415912	144.26647644206665
MRPS30	GSM1415913	153.0158343333363
MRPS30	GSM1415914	233.13594872928857
MRPS30	GSM1415915	289.82151394392963
MRPS30	GSM1415916	236.24671852221687
MRPS30	GSM1415917	182.5053505898173
MRPS30	GSM1415918	145.09606503311886
MRPS30	GSM1415919	155.52498914210221
MRPS30	GSM1415920	189.9034730866875
MRPS30	GSM1415921	254.62243123064803
MRPS30	GSM2769390	306.3413468247011
MRPS30	GSM2769391	322.833832878245
MRPS30	GSM2769392	325.392376432272
MRPS30	GSM2769393	591.5345863642468
MRPS30	GSM2769394	794.8073785141441
MRPS30	GSM2769395	455.04835904289456
MRPS30	GSM2769396	872.3879005679495
MRPS30	GSM2769397	369.8817304831256
MRPS30	GSM2769398	329.01346366122647
MRPS30	GSM3103946	336.22243710895077
MRPS30	GSM3103947	400.27300657916663
MRPS30	GSM3103948	466.091476772561
MRPS30	GSM3103949	236.19731013976823
MRPS30	GSM3103950	482.0899625129381
MRPS30	GSM3103951	490
MRPS30	GSM3103952	232.2576427711628
MRPS30	GSM3103953	342.4297254428487
MRPS30	GSM3103954	332.452743946218
MRPS30	GSM3103955	459.3209403551105
MRPS30	GSM3103956	178.82021468413927
MRPS30	GSM3103957	176.3150261416794
MRPS30	GSM3103958	1.0205188304787385
MRPS30	GSM3103959	414.3032783192464
MRPS30	GSM3103960	175.3679643596466
MRPS30	GSM3103961	310.05160769861294
MRPS30	GSM3103962	407.9883532792291
MRPS30	GSM3103963	114.51660674099296
MRPS30	GSM3103964	324.2476161272992
MRPS30	GSM3103965	98.26641059370576
MRPS30	GSM4260265	675.4672979572067
MRPS30	GSM4260266	653.050380150781
MRPS30	GSM4260267	490.06260151388
MRPS30	GSM4260268	503.4527038112182
MRPS30	GSM4260269	628.9823590276058
MRPS30	GSM4260270	761.3700694269654
MRPS30	GSM4260271	438.1073683218543
MRPS30	GSM4260272	325.0153386428051
MRPS30	GSM4260273	777.5473205651462
MRPS30	GSM4260274	206.26422012119733
MRPS30	GSM4260275	379.0659498876019
MRPS30	GSM4260276	629.3771071814402
MRPS30	GSM4735785	243.94235619137956
MRPS30	GSM4735786	228.30027379328908
MRPS30	GSM4735787	479.9456908299313
MRPS30	GSM4735788	230.3562545430844
MRPS30	GSM4735789	559.2272977384915
MRPS30	GSM4735790	353.8034055432888
MRPS30	GSM4735791	323.9566051710901
MRPS30	GSM4735792	307.8687297444701
MRPS30	GSM4735793	204.7782208247251
MRPS30	GSM4735794	620.1966646558544
MRPS30	GSM4735795	455.0494229565708
MRPS30	GSM4735796	56.72611056315638
MRPS30	GSM4735797	341.69728258705544
MRPS30	GSM4735798	69.73101481282221
MRPS30	GSM4735799	240.7539863149181
MRPS30	GSM4735800	115.6277485244164
MRPS30	GSM4735801	275.78876924799795
MRPS30	GSM4735802	833.3978462586126
MRPS30	GSM4735803	1022.8272897148256
MRPS30	GSM4735804	342.7842376052041
MRPS30	GSM5282507	1003.4840915654844
MRPS30	GSM5282508	359.0677085842832
MRPS30	GSM5282509	743
MRPS30	GSM5282510	260.10400168695276
MRPS30	GSM5282511	581.0899559222302
MRPS30	GSM5282512	198.1910035922343
MRPS30	GSM5282513	479.5083947617427
MRPS30	GSM5282514	761.9967755551812
MRPS30	GSM5282515	386.4386261953344
MRPS30	GSM5282516	501.0747457650606
MRPS30	GSM5282517	402.18417621305946
MRPS30	GSM5282518	691.122360627876
MRPS30	GSM5282519	302.7269380812316
MRPS30	GSM5282520	134.79358447763684
MRPS30	GSM5282521	525.2609357825407
MRPS30	GSM5282522	487.38808026253537
MRPS30	GSM5282523	787.1293745436486
MRPS30	GSM5282524	526
MRPS30	GSM5282525	645
MRPS30	GSM5282526	561.1991082256097
MRPS30	GSM5282527	651
MRPS30	GSM5282528	633.9823769174187
MRPS30	GSM5282529	975
MRPS30	GSM5282530	838.9061647494592
MRPS30	GSM5282531	353.4892438730377
MRPS30	GSM5282532	669
MRPS30	GSM5282533	717.1629532663582
MRPS30	GSM5282534	472
MRPS30	GSM5282535	835
MRPS30	GSM5282536	565.5893088573388
MRPS30	GSM4260927	413.868395888766
MRPS30	GSM4260928	507.32810720360646
MRPS30	GSM4260929	484.18224804574203
MRPS30	GSM4260930	869
MRPS30	GSM4260931	388.67870397652024
MRPS30	GSM4260932	522.1890586219123
MRPS30	GSM4260933	430.1989486061787
MRPS30	GSM4260934	301.9498469106372
MRPS30	GSM4260935	197.24650204074305
MRPS30	GSM4260936	198.75681290693163
MRPS30	GSM4260937	445
MRPS30	GSM4260938	204.0372693314529
MRPS30	GSM4260939	551.7356006672773
MRPS30	GSM4260940	375.4960964869485
MRPS30	GSM4260941	508
MRPS30	GSM4260942	427
MRPS30	GSM4260943	316.65387384705883
MRPS30	GSM4260944	578.4188053261108
MRPS30	GSM4260945	206.63953142979477
MRPS30	GSM4260946	395.64221089953696
MRPS30	GSM4260947	139.28923408436648
MRPS30	GSM4260948	526.3876961955086
MRPS30	GSM4260949	82.48846049672647
MRPS30	GSM4260950	320
MRPS30	GSM4260951	285.39168804967704
MRPS30	GSM4260952	504.2615095393201
MRPS30	GSM4260953	539
MRPS30	GSM4260954	402.0266393104831
MRPS30	GSM4260955	43.8647170326127
MRPS30	GSM4260956	1.0217542627391865
MRPS30	GSM4260957	567.4594857781224
MRPS30	GSM4260958	197.50766968932984
MRPS30	GSM4260959	141.5736984267532
MRPS30	GSM4260960	383.60879095405505
MRPS30	GSM4260961	93.48963814338032
MRPS30	GSM4260962	428.0257285233323
MRPS30	GSM4260963	217
MRPS30	GSM4260964	419.88101180966817
MRPS30	GSM4260965	75.45685118122293
MRPS30	GSM4260966	770
MRPS30	GSM4260967	134.26974963512058
MRPS30	GSM4260968	136.429166710454
MRPS30	GSM4260969	318.66898162851146
