Gene	sample	counts
MAGEF1	GSM1022678	402.23880632394633
MAGEF1	GSM1022679	12.969955717417967
MAGEF1	GSM1022680	248.55122964913792
MAGEF1	GSM1022681	408.3714104988052
MAGEF1	GSM1022682	32.29190028299566
MAGEF1	GSM1022683	293.40705351458604
MAGEF1	GSM1022684	185.46547048949003
MAGEF1	GSM1022685	165.31899601347442
MAGEF1	GSM1022686	239.00732817739473
MAGEF1	GSM1022687	128.56913645103165
MAGEF1	GSM1022688	159.61889570584523
MAGEF1	GSM1022689	305.3597423479428
MAGEF1	GSM1022690	51.83248248249192
MAGEF1	GSM1022691	185.81610409881844
MAGEF1	GSM1022692	221.76758420846951
MAGEF1	GSM1022693	275.49027428930674
MAGEF1	GSM1022694	211.58988382762445
MAGEF1	GSM1022695	247.46473683791257
MAGEF1	GSM1385778	375.5679628471234
MAGEF1	GSM1385779	114.7070494037869
MAGEF1	GSM1385780	210.43154319243584
MAGEF1	GSM1385781	237.90849548191864
MAGEF1	GSM1385782	371.8648508171718
MAGEF1	GSM1385783	184.85176165790065
MAGEF1	GSM1415906	402.60885617211625
MAGEF1	GSM1415907	357.4719050015819
MAGEF1	GSM1415908	265.66137409839723
MAGEF1	GSM1415909	380.6320565932336
MAGEF1	GSM1415910	351.65093834638986
MAGEF1	GSM1415911	290.31511993091664
MAGEF1	GSM1415912	124.71876788105088
MAGEF1	GSM1415913	113.34188904283546
MAGEF1	GSM1415914	164.10285173072475
MAGEF1	GSM1415915	187.5744429246557
MAGEF1	GSM1415916	145.7588814060744
MAGEF1	GSM1415917	130.4754691536752
MAGEF1	GSM1415918	124.65126040975508
MAGEF1	GSM1415919	117.00766419222052
MAGEF1	GSM1415920	158.17585549845955
MAGEF1	GSM1415921	126.27515990866684
MAGEF1	GSM2769390	73.33517411913793
MAGEF1	GSM2769391	62.21062290515077
MAGEF1	GSM2769392	147.76571862763615
MAGEF1	GSM2769393	224.61605896231708
MAGEF1	GSM2769394	295.51353906865194
MAGEF1	GSM2769395	95.65349167996506
MAGEF1	GSM2769396	212.64227203117215
MAGEF1	GSM2769397	87.86610388045102
MAGEF1	GSM2769398	62.88935372085709
MAGEF1	GSM3103946	131.91216776114712
MAGEF1	GSM3103947	199.0679226028482
MAGEF1	GSM3103948	215.16297568966712
MAGEF1	GSM3103949	360.16973565424985
MAGEF1	GSM3103950	170.61907321647936
MAGEF1	GSM3103951	351
MAGEF1	GSM3103952	115
MAGEF1	GSM3103953	143.99572511331326
MAGEF1	GSM3103954	133
MAGEF1	GSM3103955	240.34707533237471
MAGEF1	GSM3103956	154.44534039456002
MAGEF1	GSM3103957	219.0748692707652
MAGEF1	GSM3103958	119.24978076200556
MAGEF1	GSM3103959	156
MAGEF1	GSM3103960	168
MAGEF1	GSM3103961	145.53858287800583
MAGEF1	GSM3103962	127.77115006573403
MAGEF1	GSM3103963	102.26627588381037
MAGEF1	GSM3103964	98.6823850426902
MAGEF1	GSM3103965	177
MAGEF1	GSM4260265	109.81687141210104
MAGEF1	GSM4260266	358.31814985629774
MAGEF1	GSM4260267	5.188950910463815
MAGEF1	GSM4260268	25.97370791282605
MAGEF1	GSM4260269	263.02908745847094
MAGEF1	GSM4260270	73.57964025518365
MAGEF1	GSM4260271	1.0506731423640414
MAGEF1	GSM4260272	16.777171686493496
MAGEF1	GSM4260273	124.079917334565
