Gene	sample	counts
RP11-707G14.8	GSM1022678	12.179914358617168
RP11-707G14.8	GSM1022679	1.0886816601851197
RP11-707G14.8	GSM1022680	4.123374429853586
RP11-707G14.8	GSM1022681	1.0311088135197646
RP11-707G14.8	GSM1022682	2.023315695585277
RP11-707G14.8	GSM1022683	4.08345568977174
RP11-707G14.8	GSM1022684	1.0578149423884136
RP11-707G14.8	GSM1022685	2.0742297272631127
RP11-707G14.8	GSM1022686	1.0604724495698388
RP11-707G14.8	GSM1022687	1.1088805228290193
RP11-707G14.8	GSM1022688	2.1191388345659217
RP11-707G14.8	GSM1022689	2.056426019418712
RP11-707G14.8	GSM1022690	1.1031801973034647
RP11-707G14.8	GSM1022691	2.1856653771637573
RP11-707G14.8	GSM1022692	1.0229984726241244
RP11-707G14.8	GSM1022693	1.0134855975762167
RP11-707G14.8	GSM1022694	1.0545664475046876
RP11-707G14.8	GSM1022695	2.059642189268547
RP11-707G14.8	GSM1385778	2.0130016729090054
RP11-707G14.8	GSM1385779	2.17663347778146
RP11-707G14.8	GSM1385780	2.15393824998113
RP11-707G14.8	GSM1385781	2.0321187840345103
RP11-707G14.8	GSM1385782	3.032922085509132
RP11-707G14.8	GSM1385783	2.145205260428124
RP11-707G14.8	GSM1415906	2.012642466404504
RP11-707G14.8	GSM1415907	1.0141084146970722
RP11-707G14.8	GSM1415908	5.1205724488239115
RP11-707G14.8	GSM1415909	5.068732627211234
RP11-707G14.8	GSM1415910	2.0299857264361947
RP11-707G14.8	GSM1415911	5.050585920985968
RP11-707G14.8	GSM1415912	1.182512101984153
RP11-707G14.8	GSM1415913	1.1954362057291898
RP11-707G14.8	GSM1415914	1.1372485303867734
RP11-707G14.8	GSM1415915	2.2208545129803037
RP11-707G14.8	GSM1415916	1.1091395235784829
RP11-707G14.8	GSM1415917	1.1335736061479336
RP11-707G14.8	GSM1415918	1.14248870104818
RP11-707G14.8	GSM1415919	1.1435660966331045
RP11-707G14.8	GSM1415920	2.2341585069022063
RP11-707G14.8	GSM1415921	1.0789086069095255
RP11-707G14.8	GSM2769390	5.245571007272279
RP11-707G14.8	GSM2769391	2.0895393713802264
RP11-707G14.8	GSM2769392	2.0659833424271237
RP11-707G14.8	GSM2769393	2.053939535986968
RP11-707G14.8	GSM2769394	2.035358203621368
RP11-707G14.8	GSM2769395	2.0778463883237195
RP11-707G14.8	GSM2769396	4.081346903241869
RP11-707G14.8	GSM2769397	2.095647198204677
RP11-707G14.8	GSM2769398	2.1023224515094343
RP11-707G14.8	GSM3103946	1.0096769883151675
RP11-707G14.8	GSM3103947	2.735350842226651
RP11-707G14.8	GSM3103948	1.252934077345594
RP11-707G14.8	GSM3103949	4.058373026456499
RP11-707G14.8	GSM3103950	4.031815696046078
RP11-707G14.8	GSM3103951	3
RP11-707G14.8	GSM3103952	1.0054443410007048
RP11-707G14.8	GSM3103953	6.060703105183162
RP11-707G14.8	GSM3103954	2.008777909040592
RP11-707G14.8	GSM3103955	3.28757319272574
RP11-707G14.8	GSM3103956	1.0218297981950817
RP11-707G14.8	GSM3103957	1.0133047479406865
RP11-707G14.8	GSM3103958	2.041037660957477
RP11-707G14.8	GSM3103959	1.0031556375768678
RP11-707G14.8	GSM3103960	1.002102653483695
RP11-707G14.8	GSM3103961	0.8660659432922149
RP11-707G14.8	GSM3103962	6.044271900433024
RP11-707G14.8	GSM3103963	1.02246970304458
RP11-707G14.8	GSM3103964	1.0101171841971937
RP11-707G14.8	GSM3103965	2.0054369508919545
RP11-707G14.8	GSM4260265	3.033535769268892
RP11-707G14.8	GSM4260266	2.015587593057966
RP11-707G14.8	GSM4260267	2.0419275063078333
RP11-707G14.8	GSM4260268	3.0636067169039647
RP11-707G14.8	GSM4260269	3.033676972801957
RP11-707G14.8	GSM4260270	2.0168743560979214
