Gene	sample	counts
CYTL1	GSM1022678	12.141666692311604
CYTL1	GSM1022679	10.873329636458193
CYTL1	GSM1022680	6.144210979554342
CYTL1	GSM1022681	9.228759317412536
CYTL1	GSM1022682	11.117152938601532
CYTL1	GSM1022683	9.139593991813978
CYTL1	GSM1022684	14.63153411401044
CYTL1	GSM1022685	3.0898164378021344
CYTL1	GSM1022686	9.461674404842675
CYTL1	GSM1022687	5.436350340122817
CYTL1	GSM1022688	3.1422998978278165
CYTL1	GSM1022689	9.20323401463311
CYTL1	GSM1022690	3.2638742156051803
CYTL1	GSM1022691	2.1520524557613543
CYTL1	GSM1022692	4.069129985476505
CYTL1	GSM1022693	8.076909287427638
CYTL1	GSM1022694	8.35583264224939
CYTL1	GSM1022695	4.091378265829431
CYTL1	GSM1385778	4.012125716398598
CYTL1	GSM1385779	1.077256250738088
CYTL1	GSM1385780	1.0665550545786855
CYTL1	GSM1385781	4.047543614573761
CYTL1	GSM1385782	5.034815563402561
CYTL1	GSM1385783	1.06319017904285
CYTL1	GSM1415906	16.024233081477263
CYTL1	GSM1415907	8.060766495046186
CYTL1	GSM1415908	9.136647352846015
CYTL1	GSM1415909	11.083553930688506
CYTL1	GSM1415910	11.093370490154138
CYTL1	GSM1415911	10.045505879962514
CYTL1	GSM1415912	4.536803766647824
CYTL1	GSM1415913	1.1473079818540426
CYTL1	GSM1415914	9.848030430220874
CYTL1	GSM1415915	18.287518624454183
CYTL1	GSM1415916	11.836288506687447
CYTL1	GSM1415917	10.953867172131924
CYTL1	GSM1415918	3.30728958529431
CYTL1	GSM1415919	2.204745552655216
CYTL1	GSM1415920	4.329363193902797
CYTL1	GSM1415921	2.109880434284985
CYTL1	GSM2769390	1.0754464105331571
CYTL1	GSM2769391	1.0585243543160967
CYTL1	GSM2769392	1.0476453445591134
CYTL1	GSM2769393	1.0359543069535193
CYTL1	GSM2769394	1.0203663161311838
CYTL1	GSM2769395	1.059075372841705
CYTL1	GSM2769396	2.036366980472765
CYTL1	GSM2769397	1.045256860312832
CYTL1	GSM2769398	1.0492468388860623
CYTL1	GSM3103946	16.14595014149783
CYTL1	GSM3103947	19.269706104009487
CYTL1	GSM3103948	5.013485713547879
CYTL1	GSM3103949	12.057266682054175
CYTL1	GSM3103950	19.382052142342957
CYTL1	GSM3103951	16
CYTL1	GSM3103952	23.06972286929194
CYTL1	GSM3103953	14.127706373810602
CYTL1	GSM3103954	16.048502865594394
CYTL1	GSM3103955	11.702842673725325
CYTL1	GSM3103956	8.215766130837416
CYTL1	GSM3103957	21.339118777812953
CYTL1	GSM3103958	12.27868883792326
CYTL1	GSM3103959	32.048466162954526
CYTL1	GSM3103960	41
CYTL1	GSM3103961	7.129417789558253
CYTL1	GSM3103962	10.075958118807732
CYTL1	GSM3103963	4.106106925392764
CYTL1	GSM3103964	15.150234749438486
CYTL1	GSM3103965	23.034835054623567
CYTL1	GSM4260265	33.70666076188819
CYTL1	GSM4260266	19.236384690838975
CYTL1	GSM4260267	24.25370230023653
CYTL1	GSM4260268	86.18950133478315
CYTL1	GSM4260269	53.97132975196051
CYTL1	GSM4260270	163.30156531298732
CYTL1	GSM4260271	38.16861761676539
CYTL1	GSM4260272	27.864395833080582
CYTL1	GSM4260273	80.72975070748915
CYTL1	GSM4260274	109.96388299117572
CYTL1	GSM4260275	98.01933696026738
CYTL1	GSM4260276	373.2683044836377
CYTL1	GSM4735785	9.664880799259915
CYTL1	GSM4735786	5.1573204823710785
CYTL1	GSM4735787	1.0250095828411494
CYTL1	GSM4735788	4.150463237517305
CYTL1	GSM4735789	1.0321468400650773
CYTL1	GSM4735790	1.0371103926068832
CYTL1	GSM4735791	3.1560402827355887
CYTL1	GSM4735792	7.503442972949011
CYTL1	GSM4735793	4.229163861909782
CYTL1	GSM4735794	4.178990886511364
CYTL1	GSM4735795	2.0705514400623244
CYTL1	GSM4735796	3.2835752604064443
CYTL1	GSM4735797	5.406849095036909
CYTL1	GSM4735798	3.297032147637717
CYTL1	GSM4735799	2.177324707166079
CYTL1	GSM4735800	6.5708595438595525
CYTL1	GSM4735801	3.1844184101011375
CYTL1	GSM4735802	3.0898164378021344
CYTL1	GSM4735803	1.0216415416419875
CYTL1	GSM4735804	1.041590214740965
CYTL1	GSM5282507	1
CYTL1	GSM5282508	1.0309962873732228
CYTL1	GSM5282509	1.0045505879962513
CYTL1	GSM5282510	1.080483695974538
CYTL1	GSM5282511	1.0511851686944027
CYTL1	GSM5282512	1.0352757200311622
CYTL1	GSM5282513	1.0203939923164922
CYTL1	GSM5282514	1
CYTL1	GSM5282515	1.0294371352498335
CYTL1	GSM5282516	1.0550342492014946
CYTL1	GSM5282517	1.0452285097710037
CYTL1	GSM5282518	1
CYTL1	GSM5282519	1.0980876701727953
CYTL1	GSM5282520	1.0434360776016018
CYTL1	GSM5282521	1.0286457606390047
CYTL1	GSM5282522	1.0299388126007114
CYTL1	GSM5282523	1
CYTL1	GSM5282524	1.010650267145594
CYTL1	GSM5282525	1
CYTL1	GSM5282526	1
CYTL1	GSM5282527	1.0069631126805123
CYTL1	GSM5282528	1.0238669861786047
CYTL1	GSM5282529	1
CYTL1	GSM5282530	1.0212700412974676
CYTL1	GSM5282531	1.0343876569304271
CYTL1	GSM5282532	1.0045505879962513
CYTL1	GSM5282533	0.9667117323028852
CYTL1	GSM5282534	1.0039198009821009
CYTL1	GSM5282535	1.001514567592329
CYTL1	GSM5282536	1.0146118150553114
CYTL1	GSM4260927	2
CYTL1	GSM4260928	2.126982999399207
CYTL1	GSM4260929	1.2987105683466127
CYTL1	GSM4260930	7
CYTL1	GSM4260931	5.015157145498248
CYTL1	GSM4260932	4.006058270369316
CYTL1	GSM4260933	1.6813167750125917
CYTL1	GSM4260934	2
CYTL1	GSM4260935	3.0254646791329467
CYTL1	GSM4260936	2.031020887069773
CYTL1	GSM4260937	7
CYTL1	GSM4260938	3.1500495148775847
CYTL1	GSM4260939	2.003029135184658
CYTL1	GSM4260940	2.0139262253610246
CYTL1	GSM4260941	2
CYTL1	GSM4260942	2.8856615680230164
CYTL1	GSM4260943	1.0148848306304985
CYTL1	GSM4260944	5.693910867572715
CYTL1	GSM4260945	2.010880610755931
CYTL1	GSM4260946	2.4319032012245403
CYTL1	GSM4260947	1.0245103064901149
CYTL1	GSM4260948	2.32921360076078
CYTL1	GSM4260949	3.0902518662608824
CYTL1	GSM4260950	3
CYTL1	GSM4260951	2.5748425129919266
CYTL1	GSM4260952	1.8577439359632597
CYTL1	GSM4260953	0.9761784864962608
CYTL1	GSM4260954	2.0151916237615466
CYTL1	GSM4260955	2.0927258240891295
CYTL1	GSM4260956	1.021939447988662
CYTL1	GSM4260957	2.6756769349455034
CYTL1	GSM4260958	3.138990188007534
CYTL1	GSM4260959	1.0176875388363185
CYTL1	GSM4260960	1.0060720477616854
CYTL1	GSM4260961	3.009094287298949
CYTL1	GSM4260962	3.011759402946302
CYTL1	GSM4260963	4
CYTL1	GSM4260964	1
CYTL1	GSM4260965	2.1003227308775996
CYTL1	GSM4260966	1.948509065707687
CYTL1	GSM4260967	6.087743183936258
CYTL1	GSM4260968	2
CYTL1	GSM4260969	4.012125716398598
CYTL1	GSM4260970	5.645867146612675
CYTL1	GSM4260971	2.828842420970595
CYTL1	GSM4260972	2.0243619305747824
CYTL1	GSM4260973	3.013651763988754
CYTL1	GSM4260974	2.0322970264583766
CYTL1	GSM4260975	5
CYTL1	GSM4260976	6
CYTL1	GSM4260977	2.0732104440401637
CYTL1	GSM4260978	1
CYTL1	GSM4260979	3.885634691522319
CYTL1	GSM4260980	4.234554100239499
CYTL1	GSM4260981	3.676109763293179
CYTL1	GSM4260982	5.015157145498248
CYTL1	GSM4260983	4.060997280478699
CYTL1	GSM4260984	1.626779714066822
CYTL1	GSM4260985	5.287486656003642
CYTL1	GSM4260986	3.956836005142716
CYTL1	GSM4260987	3.1676236918887843
CYTL1	GSM4260988	2.0302125351153424
CYTL1	GSM4260989	4
CYTL1	GSM4260990	3.7436416269403288
CYTL1	GSM4260991	4.006058270369316
CYTL1	GSM4260992	1.5115891974697742
CYTL1	GSM4260993	3.053062616508955
CYTL1	GSM4260994	5.7715947214065295
CYTL1	GSM4260995	1.0294371352498335
CYTL1	GSM4260996	0.8399953783265426
CYTL1	GSM4260997	2
CYTL1	GSM4260998	1.6441362902780932
CYTL1	GSM4260999	3
CYTL1	GSM4261000	1.0207725864558976
CYTL1	GSM4261001	1
CYTL1	GSM4261002	2.1624015892588906
CYTL1	GSM4261003	8.024251432797197
CYTL1	GSM4261004	3.142578418090032
CYTL1	GSM4261005	5
CYTL1	GSM4261006	4.08508016518987
CYTL1	GSM4261007	2.132373902697919
CYTL1	GSM4261008	2
CYTL1	GSM4261009	5.151744471612777
CYTL1	GSM4261010	1.063957723525122
CYTL1	GSM4261011	2.029223630110623
CYTL1	GSM4261012	1.1919642751404345
CYTL1	GSM4261013	3.112131416153152
CYTL1	GSM4261014	5.159547136833441
CYTL1	GSM4261015	1.0137139817749876
CYTL1	GSM4261016	4.006058270369316
CYTL1	GSM4261017	5.06538720397482
CYTL1	GSM4261018	5.044128515296965
CYTL1	GSM4261019	6.116946254212728
CYTL1	GSM4261020	1.0930683835753756
CYTL1	GSM4261021	5.183488098949706
CYTL1	GSM4261022	3.0182161432850565
CYTL1	GSM4261023	1
CYTL1	GSM4261024	3.1440246183650817
CYTL1	GSM4261025	1.0319094273666882
CYTL1	GSM4261026	2.1010297629048886
CYTL1	GSM4261027	1.8120736040945404
CYTL1	GSM4818000	18.173045896712186
CYTL1	GSM4818001	5.183026110100409
CYTL1	GSM4818002	3.080912299064031
CYTL1	GSM4818003	7.293836712819042
CYTL1	GSM4818004	5.7296149967920424
CYTL1	GSM4818005	4.234615431606478
CYTL1	GSM4818006	8.043803672643657
CYTL1	GSM4818007	4.61308813912116
CYTL1	GSM4818008	5.057726934668721
CYTL1	GSM4818009	3.1058010017070243
CYTL1	GSM4818010	4.294897324496084
CYTL1	GSM4818011	2.2141985860892386
CYTL1	GSM4818012	9.103908482403696
CYTL1	GSM4818013	5.132949366867874
CYTL1	GSM4818014	2.2694015832525376
CYTL1	GSM4818015	4.259686493564145
CYTL1	GSM4818016	1.0455760213321146
CYTL1	GSM4818017	10.176875388363184
CYTL1	GSM4818018	10.257628884843736
CYTL1	GSM4818019	7.080817708536209
CYTL1	GSM4818020	7.059417584643542
CYTL1	GSM4818021	2.026881695286422
CYTL1	GSM4818022	7.3486060833769296
CYTL1	GSM4818023	8.611982298890199
CYTL1	GSM3056394	5.263417143920964
CYTL1	GSM3056395	5.500072587649544
CYTL1	GSM3056396	3.512515580548374
CYTL1	GSM3056397	28.393300167080785
CYTL1	GSM3056398	13.201635765953524
CYTL1	GSM3056399	8.63210608712421
CYTL1	GSM3056400	6.349348957419044
CYTL1	GSM3056401	6.238485703529774
CYTL1	GSM3056402	6.312134506417466
