Gene	sample	counts
KCNK5	GSM1022678	12.179914358617168
KCNK5	GSM1022679	1.0886816601851197
KCNK5	GSM1022680	12.37012328956076
KCNK5	GSM1022681	35.05769965967199
KCNK5	GSM1022682	1.0116578477926386
KCNK5	GSM1022683	51.043196122146746
KCNK5	GSM1022684	34.90789309881765
KCNK5	GSM1022685	56.00420263610404
KCNK5	GSM1022686	60.44692962548081
KCNK5	GSM1022687	19.959849410922345
KCNK5	GSM1022688	69.93158154067541
KCNK5	GSM1022689	1.028213009709356
KCNK5	GSM1022690	1.1031801973034647
KCNK5	GSM1022691	48.08463829760266
KCNK5	GSM1022692	99.23085184454008
KCNK5	GSM1022693	116.55084372126493
KCNK5	GSM1022694	54.837455270243765
KCNK5	GSM1022695	43.25248597463949
KCNK5	GSM1385778	124.80610372035837
KCNK5	GSM1385779	48.974253250082846
KCNK5	GSM1385780	4.30787649996226
KCNK5	GSM1385781	85.34898892944942
KCNK5	GSM1385782	111.20714313533485
KCNK5	GSM1385783	10.72602630214062
KCNK5	GSM1415906	116.73326305146122
KCNK5	GSM1415907	100.39673305501016
KCNK5	GSM1415908	85.00150265047694
KCNK5	GSM1415909	106.4433851714359
KCNK5	GSM1415910	55.824607476995354
KCNK5	GSM1415911	53.53621076245127
KCNK5	GSM1415912	9.46009681587322
KCNK5	GSM1415913	1.1954362057291898
KCNK5	GSM1415914	7.960739712707415
KCNK5	GSM1415915	5.55213628245076
KCNK5	GSM1415916	6.654837141470898
KCNK5	GSM1415917	1.1335736061479336
KCNK5	GSM1415918	1.14248870104818
KCNK5	GSM1415919	1.1435660966331045
KCNK5	GSM1415920	7.819554774157721
KCNK5	GSM1415921	8.631268855276204
KCNK5	GSM2769390	79.73267931053864
KCNK5	GSM2769391	79.4024961124486
KCNK5	GSM2769392	89.87027539557988
KCNK5	GSM2769393	78.04970236750478
KCNK5	GSM2769394	77.34361173761198
KCNK5	GSM2769395	78.95816275630133
KCNK5	GSM2769396	48.976162838902425
KCNK5	GSM2769397	50.29553275691226
KCNK5	GSM2769398	50.45573883622642
KCNK5	GSM3103946	16.15483181304268
KCNK5	GSM3103947	0.9117836140755504
KCNK5	GSM3103948	20.046945237529503
KCNK5	GSM3103949	133.92630987306447
KCNK5	GSM3103950	41.470104302188226
KCNK5	GSM3103951	7
KCNK5	GSM3103952	17.09255379701198
KCNK5	GSM3103953	1.0101171841971937
KCNK5	GSM3103954	13.057056408763849
KCNK5	GSM3103955	54.949437649844505
KCNK5	GSM3103956	11.240127780145896
KCNK5	GSM3103957	47.62532315321225
KCNK5	GSM3103958	1.0205188304787385
KCNK5	GSM3103959	1.0031556375768678
KCNK5	GSM3103960	47.09882471373366
KCNK5	GSM3103961	45.901494994487386
KCNK5	GSM3103962	21.154951651515585
