Gene	sample	counts
MAGEL2	GSM1022678	2.0236111153852674
MAGEL2	GSM1022679	2.1746659272916387
MAGEL2	GSM1022680	1.024035163259057
MAGEL2	GSM1022681	2.0508354038694527
MAGEL2	GSM1022682	5.053251335727969
MAGEL2	GSM1022683	1.0155104435348865
MAGEL2	GSM1022684	1.045109579572174
MAGEL2	GSM1022685	2.059877625201423
MAGEL2	GSM1022686	1.0512971560936306
MAGEL2	GSM1022687	1.0872700680245635
MAGEL2	GSM1022688	1.0474332992759388
MAGEL2	GSM1022689	2.045163114362914
MAGEL2	GSM1022690	2.175916143736787
MAGEL2	GSM1022691	2.1520524557613543
MAGEL2	GSM1022692	1.0172824963691265
MAGEL2	GSM1022693	1.0096136609284547
MAGEL2	GSM1022694	1.0444790802811736
MAGEL2	GSM1022695	1.0228445664573578
MAGEL2	GSM1385778	1.0030314290996496
MAGEL2	GSM1385779	1.077256250738088
MAGEL2	GSM1385780	1.0665550545786855
MAGEL2	GSM1385781	1.0118859036434402
MAGEL2	GSM1385782	1.0069631126805123
MAGEL2	GSM1385783	1.06319017904285
MAGEL2	GSM1415906	2.003029135184658
MAGEL2	GSM1415907	3.02278743564232
MAGEL2	GSM1415908	2.030366078410226
MAGEL2	GSM1415909	2.0151916237615466
MAGEL2	GSM1415910	8.067905811021191
MAGEL2	GSM1415911	3.013651763988754
MAGEL2	GSM1415912	1.134200941661956
MAGEL2	GSM1415913	2.294615963708085
MAGEL2	GSM1415914	1.094225603357875
MAGEL2	GSM1415915	2.151472779347551
MAGEL2	GSM1415916	1.0760262278806771
MAGEL2	GSM1415917	2.190773434426385
MAGEL2	GSM1415918	1.10242986176477
MAGEL2	GSM1415919	1.102372776327608
MAGEL2	GSM1415920	1.0823407984756992
MAGEL2	GSM1415921	1.0549402171424924
MAGEL2	GSM2769390	1.0754464105331571
MAGEL2	GSM2769391	1.0585243543160967
MAGEL2	GSM2769392	1.0476453445591134
MAGEL2	GSM2769393	1.0359543069535193
MAGEL2	GSM2769394	1.0203663161311838
MAGEL2	GSM2769395	1.059075372841705
MAGEL2	GSM2769396	1.0181834902363824
MAGEL2	GSM2769397	1.045256860312832
MAGEL2	GSM2769398	2.0984936777721246
MAGEL2	GSM3103946	2.018243767687229
MAGEL2	GSM3103947	4.588025262859402
MAGEL2	GSM3103948	2.8648489791702163
MAGEL2	GSM3103949	0.8612333344324411
MAGEL2	GSM3103950	2.673386502392132
MAGEL2	GSM3103951	2
MAGEL2	GSM3103952	3.009094287298949
MAGEL2	GSM3103953	4.036487535374458
MAGEL2	GSM3103954	6.018188574597898
MAGEL2	GSM3103955	1.595842182780726
MAGEL2	GSM3103956	1.026970766354677
MAGEL2	GSM3103957	3.048445539687565
MAGEL2	GSM3103958	3.0696722094808147
MAGEL2	GSM3103959	1.001514567592329
MAGEL2	GSM3103960	9
MAGEL2	GSM3103961	2.6735316710843446
MAGEL2	GSM3103962	1.0075958118807733
MAGEL2	GSM3103963	2.053053462696382
MAGEL2	GSM3103964	4.040062599850263
MAGEL2	GSM3103965	4.006058270369316
MAGEL2	GSM4260265	41.877972461739866
MAGEL2	GSM4260266	101.24412995178407
MAGEL2	GSM4260267	45.34387821348568
MAGEL2	GSM4260268	15.76637219538716
MAGEL2	GSM4260269	109.9793134568252
MAGEL2	GSM4260270	14.20013611417281
MAGEL2	GSM4260271	18.539042842428906
MAGEL2	GSM4260272	49.2985464739118
MAGEL2	GSM4260273	64.58380056599133
MAGEL2	GSM4260274	22.42684455741084
MAGEL2	GSM4260275	20.243123937446526
MAGEL2	GSM4260276	26.372217164604837
MAGEL2	GSM4735785	1.0738756443622128
MAGEL2	GSM4735786	1.0314640964742157
MAGEL2	GSM4735787	1.0250095828411494
MAGEL2	GSM4735788	1.0376158093793262
MAGEL2	GSM4735789	1.0321468400650773
MAGEL2	GSM4735790	1.0371103926068832
MAGEL2	GSM4735791	1.0520134275785296
MAGEL2	GSM4735792	1.0719204247070016
MAGEL2	GSM4735793	1.0572909654774456
MAGEL2	GSM4735794	1.044747721627841
MAGEL2	GSM4735795	1.0352757200311622
MAGEL2	GSM4735796	1.094525086802148
MAGEL2	GSM4735797	1.0813698190073815
MAGEL2	GSM4735798	1.099010715879239
MAGEL2	GSM4735799	1.0886623535830395
MAGEL2	GSM4735800	1.0951432573099251
MAGEL2	GSM4735801	1.0614728033670455
MAGEL2	GSM4735802	1.0299388126007114
MAGEL2	GSM4735803	2.0432830832839755
MAGEL2	GSM4735804	1.041590214740965
MAGEL2	GSM5282507	1
MAGEL2	GSM5282508	1.0309962873732228
MAGEL2	GSM5282509	1.0045505879962513
MAGEL2	GSM5282510	1.080483695974538
MAGEL2	GSM5282511	1.0511851686944027
MAGEL2	GSM5282512	2.0705514400623244
MAGEL2	GSM5282513	1.0203939923164922
MAGEL2	GSM5282514	1
MAGEL2	GSM5282515	1.0294371352498335
MAGEL2	GSM5282516	1.0550342492014946
MAGEL2	GSM5282517	1.0452285097710037
MAGEL2	GSM5282518	1
MAGEL2	GSM5282519	1.0980876701727953
MAGEL2	GSM5282520	1.0434360776016018
MAGEL2	GSM5282521	1.0286457606390047
MAGEL2	GSM5282522	1.0299388126007114
MAGEL2	GSM5282523	1
MAGEL2	GSM5282524	1.010650267145594
MAGEL2	GSM5282525	1
MAGEL2	GSM5282526	1
MAGEL2	GSM5282527	1.0069631126805123
MAGEL2	GSM5282528	1.0238669861786047
MAGEL2	GSM5282529	1
MAGEL2	GSM5282530	1.0212700412974676
MAGEL2	GSM5282531	1.0343876569304271
MAGEL2	GSM5282532	1.0045505879962513
MAGEL2	GSM5282533	0.9667117323028852
MAGEL2	GSM5282534	1.0039198009821009
MAGEL2	GSM5282535	1.001514567592329
MAGEL2	GSM5282536	1.0146118150553114
MAGEL2	GSM4260927	1
MAGEL2	GSM4260928	2.126982999399207
MAGEL2	GSM4260929	1.2987105683466127
MAGEL2	GSM4260930	1
MAGEL2	GSM4260931	1.0030314290996496
MAGEL2	GSM4260932	1.001514567592329
MAGEL2	GSM4260933	2.521975162518887
MAGEL2	GSM4260934	1
MAGEL2	GSM4260935	1.008488226377649
MAGEL2	GSM4260936	1.0155104435348865
MAGEL2	GSM4260937	1
MAGEL2	GSM4260938	3.1500495148775847
MAGEL2	GSM4260939	2.003029135184658
MAGEL2	GSM4260940	1.0069631126805123
MAGEL2	GSM4260941	3
MAGEL2	GSM4260942	4.809435946705027
MAGEL2	GSM4260943	1.0148848306304985
MAGEL2	GSM4260944	2.440247514674021
MAGEL2	GSM4260945	1.0054403053779657
MAGEL2	GSM4260946	1.823927400918405
MAGEL2	GSM4260947	2.0490206129802297
MAGEL2	GSM4260948	2.32921360076078
MAGEL2	GSM4260949	1.030083955420294
MAGEL2	GSM4260950	2
MAGEL2	GSM4260951	2.5748425129919266
MAGEL2	GSM4260952	4.644359839908149
MAGEL2	GSM4260953	0.9761784864962608
MAGEL2	GSM4260954	1.0075958118807733
MAGEL2	GSM4260955	2.0927258240891295
MAGEL2	GSM4260956	2.043878895977324
MAGEL2	GSM4260957	0.8918923116485011
MAGEL2	GSM4260958	1.046330062669178
MAGEL2	GSM4260959	3.053062616508955
MAGEL2	GSM4260960	3.0182161432850565
MAGEL2	GSM4260961	3.009094287298949
MAGEL2	GSM4260962	1.0039198009821009
MAGEL2	GSM4260963	2
MAGEL2	GSM4260964	2
MAGEL2	GSM4260965	1.0501613654387998
MAGEL2	GSM4260966	0.9742545328538432
MAGEL2	GSM4260967	6.957420781641438
MAGEL2	GSM4260968	3
MAGEL2	GSM4260969	1.0030314290996496
MAGEL2	GSM4260970	5.645867146612675
MAGEL2	GSM4260971	13.437001499610329
MAGEL2	GSM4260972	2.0243619305747824
MAGEL2	GSM4260973	4.018202351985005
MAGEL2	GSM4260974	1.0161485132291883
MAGEL2	GSM4260975	4
MAGEL2	GSM4260976	3
MAGEL2	GSM4260977	1.036605222020082
MAGEL2	GSM4260978	1
MAGEL2	GSM4260979	0.9714086728805796
MAGEL2	GSM4260980	0.8469108200478999
MAGEL2	GSM4260981	0.735221952658636
MAGEL2	GSM4260982	1.0030314290996496
MAGEL2	GSM4260983	2.0304986402393497
MAGEL2	GSM4260984	1.626779714066822
MAGEL2	GSM4260985	3.0214209462877952
MAGEL2	GSM4260986	1.5827344020570864
MAGEL2	GSM4260987	1.055874563962928
MAGEL2	GSM4260988	1.0151062675576712
MAGEL2	GSM4260989	1
MAGEL2	GSM4260990	3.7436416269403288
MAGEL2	GSM4260991	2.003029135184658
MAGEL2	GSM4260992	1.5115891974697742
MAGEL2	GSM4260993	3.053062616508955
MAGEL2	GSM4260994	0.9619324535677548
MAGEL2	GSM4260995	3.0883114057495
MAGEL2	GSM4260996	4.199976891632713
MAGEL2	GSM4260997	2
MAGEL2	GSM4260998	3.2882725805561863
MAGEL2	GSM4260999	1
MAGEL2	GSM4261000	1.0207725864558976
MAGEL2	GSM4261001	3
MAGEL2	GSM4261002	1.0812007946294453
MAGEL2	GSM4261003	1.0030314290996496
MAGEL2	GSM4261004	1.047526139363344
MAGEL2	GSM4261005	2
MAGEL2	GSM4261006	1.0212700412974676
MAGEL2	GSM4261007	1.0661869513489597
MAGEL2	GSM4261008	1
MAGEL2	GSM4261009	1.0303488943225554
MAGEL2	GSM4261010	1.063957723525122
MAGEL2	GSM4261011	1.0146118150553114
MAGEL2	GSM4261012	1.1919642751404345
MAGEL2	GSM4261013	2.0747542774354346
MAGEL2	GSM4261014	1.0319094273666882
MAGEL2	GSM4261015	1.0137139817749876
MAGEL2	GSM4261016	1.001514567592329
MAGEL2	GSM4261017	2.0261548815899277
MAGEL2	GSM4261018	2.8823591515982656
MAGEL2	GSM4261019	1.019491042368788
MAGEL2	GSM4261020	1.0930683835753756
MAGEL2	GSM4261021	1.0366976197899411
MAGEL2	GSM4261022	1.0060720477616854
MAGEL2	GSM4261023	3
MAGEL2	GSM4261024	1.0480082061216938
MAGEL2	GSM4261025	1.0319094273666882
MAGEL2	GSM4261026	2.1010297629048886
MAGEL2	GSM4261027	2.7181104061418107
MAGEL2	GSM4818000	1.0096136609284547
MAGEL2	GSM4818001	1.036605222020082
MAGEL2	GSM4818002	2.053941532709354
MAGEL2	GSM4818003	1.0419766732598632
MAGEL2	GSM4818004	1.1459229993584086
MAGEL2	GSM4818005	1.0586538579016196
MAGEL2	GSM4818006	1.1491148103776652
MAGEL2	GSM4818007	1.15327203478029
MAGEL2	GSM4818008	1.011545386933744
MAGEL2	GSM4818009	2.0705340011380158
MAGEL2	GSM4818010	1.073724331124021
MAGEL2	GSM4818011	1.1070992930446193
MAGEL2	GSM4818012	1.011545386933744
MAGEL2	GSM4818013	1.0265898733735748
MAGEL2	GSM4818014	1.1347007916262688
MAGEL2	GSM4818015	1.0649216233910364
MAGEL2	GSM4818016	1.0455760213321146
MAGEL2	GSM4818017	1.0176875388363185
MAGEL2	GSM4818018	1.0257628884843737
MAGEL2	GSM4818019	7.080817708536209
MAGEL2	GSM4818020	1.008488226377649
MAGEL2	GSM4818021	1.013440847643211
MAGEL2	GSM4818022	1.0498008690538472
MAGEL2	GSM4818023	3.2294933620838244
MAGEL2	GSM3056394	1.0526834287841926
MAGEL2	GSM3056395	1.1000145175299088
MAGEL2	GSM3056396	1.170838526849458
MAGEL2	GSM3056397	1.051603709891881
MAGEL2	GSM3056398	1.0155104435348865
MAGEL2	GSM3056399	1.0790132608905263
MAGEL2	GSM3056400	1.0582248262365073
MAGEL2	GSM3056401	1.0397476172549622
MAGEL2	GSM3056402	1.0520224177362445
MAGEL2	GSM3056403	1.0353038006157715
MAGEL2	GSM3056404	1.0160053339673922
MAGEL2	GSM3056405	1.1170981277251977
MAGEL2	GSM3056406	1.0711228042047891
MAGEL2	GSM3056407	1.0760981255331956
MAGEL2	GSM3056408	2.075849966520646
MAGEL2	GSM3056409	1.038681166397193
MAGEL2	GSM3056410	1.1741846347521367
MAGEL2	GSM3056411	1.210862106711072
MAGEL2	GSM3056412	1.1639884833115277
MAGEL2	GSM3056413	1.127545038308955
MAGEL2	GSM3056414	1.0221745668813695
MAGEL2	GSM3056415	1.04288357449499
MAGEL2	GSM3056416	1.172923346778984
MAGEL2	GSM3056417	1.0507016405848535
MAGEL2	GSM3056418	1.012708852092394
MAGEL2	GSM3056419	1.0848734128685116
MAGEL2	GSM3056420	1.0210351304622294
MAGEL2	GSM3056421	1.1004965896774976
MAGEL2	GSM3056422	1.1069451006176736
MAGEL2	GSM3056423	1.1885874171038933
MAGEL2	GSM3056424	1.0758746116169369
MAGEL2	GSM3056425	1.1639762317059787
MAGEL2	GSM3056426	1.0356879267027232
MAGEL2	GSM3056427	1.1409895430786463
MAGEL2	GSM3056428	1.027880340996568
MAGEL2	GSM3056429	1.0787446232889275
MAGEL2	GSM3056430	1.0412248526424768
MAGEL2	GSM3056431	1.104569686551275
MAGEL2	GSM3056432	1.0443319091327352
MAGEL2	GSM3056433	1.154908032630036
MAGEL2	GSM3056434	1.026970766354677
MAGEL2	GSM3056435	1.1277738645291329
MAGEL2	GSM3056436	1.1174241590720149
MAGEL2	GSM3056437	1.107751227628506
MAGEL2	GSM3056438	1.067943515728088
MAGEL2	GSM3056439	1.0803989306678312
MAGEL2	GSM3056440	1.199350044888739
MAGEL2	GSM3056441	1.2093012995367778
MAGEL2	GSM3056442	1.013077440794964
MAGEL2	GSM3056443	1.0257462520939058
MAGEL2	GSM3056444	1.121693906923633
MAGEL2	GSM3056445	1.0368437150858465
MAGEL2	GSM3056446	1.0135711455481042
MAGEL2	GSM3056447	1.010650267145594
MAGEL2	GSM3056448	1.0176875388363185
MAGEL2	GSM3056449	1.068984654817932
MAGEL2	GSM3056450	1.0169051966685314
MAGEL2	GSM3056451	1.0851388391540822
MAGEL2	GSM3056452	1.0331710556394709
MAGEL2	GSM3056453	1.0203663161311838
MAGEL2	GSM3056454	1.0753869625131451
MAGEL2	GSM3056455	1.021967105057998
MAGEL2	GSM3056456	1.0181834902363824
MAGEL2	GSM3056457	1.1000416435657645
MAGEL2	GSM3056458	1.2194518775921512
MAGEL2	GSM3056459	1.1214826018479358
MAGEL2	GSM3056460	1.1424866153059812
MAGEL2	GSM3056461	1.119612927808275
MAGEL2	GSM3056462	1.0917896997173966
MAGEL2	GSM3056463	1.164148419652199
MAGEL2	GSM3056464	1.1463820861741054
MAGEL2	GSM3056465	1.1534799041166184
MAGEL2	GSM3056466	1.0813159797258869
MAGEL2	GSM3056467	1.0978159901797615
MAGEL2	GSM3056468	1.024130326068477
MAGEL2	GSM3056469	1.1427170785092042
MAGEL2	GSM3056470	1.1469373169858534
MAGEL2	GSM3056471	1.1471334604176966
MAGEL2	GSM3056472	1.1041899619088578
MAGEL2	GSM3056473	1.1275177968321712
MAGEL2	GSM3056474	1.0388275412218857
MAGEL2	GSM3056475	1.0662995670872113
MAGEL2	GSM3056476	1.0724614637660972
MAGEL2	GSM3056477	1.1891251693730147
MAGEL2	GSM3056478	1.0210351304622294
MAGEL2	GSM3056479	1.0559794213062572
MAGEL2	GSM3056480	1.065571100670025
MAGEL2	GSM3056481	1.054681828546202
MAGEL2	GSM3056482	1.0216766714505208
MAGEL2	GSM3056483	1.0265898733735748
MAGEL2	GSM3056484	1.0204750202619175
MAGEL2	GSM3056485	1.0150021585668725
MAGEL2	GSM3056486	1.0030314290996496
MAGEL2	GSM3056487	1.0372565460722734
MAGEL2	GSM3056488	1.0229609629673868
MAGEL2	GSM3056489	1.0294371352498335
MAGEL2	GSM3056490	1.153229538570676
MAGEL2	GSM3056491	1.0957762560022035
MAGEL2	GSM3056492	1.154905110940753
MAGEL2	GSM3056493	1.0250373849693746
MAGEL2	GSM3056494	1.0794136043852844
MAGEL2	GSM3056495	1.0197255979537387
MAGEL2	GSM3056496	1.0973683836873014
MAGEL2	GSM3056497	1.041897616159017
MAGEL2	GSM3056498	1.0339759677698472
MAGEL2	GSM3056499	1.1095080237518806
MAGEL2	GSM3056500	3.10671024620655
MAGEL2	GSM3056501	1.0567318260216392
MAGEL2	GSM3056502	1.0684245872897509
MAGEL2	GSM3056503	1.067914549855236
MAGEL2	GSM3056504	1.1371922978488422
MAGEL2	GSM3056505	1.0872360528986376
MAGEL2	GSM3056506	1.115307450961897
MAGEL2	GSM3056507	1.049084233382537
MAGEL2	GSM3056508	1.043604647449699
MAGEL2	GSM3056509	1.1356685285748616
MAGEL2	GSM3056510	1.0431677735246987
MAGEL2	GSM3056511	1.0212700412974676
MAGEL2	GSM3056512	1.0290553275176673
MAGEL2	GSM3056513	1.013077440794964
MAGEL2	GSM3056514	1.0210351304622294
MAGEL2	GSM3056515	1.022581557181457
MAGEL2	GSM3056516	1.0347714431029609
MAGEL2	GSM3056517	1.1183951538811876
MAGEL2	GSM3056518	1.0828116444957467
MAGEL2	GSM3056519	1.0467182798015733
MAGEL2	GSM3056520	1.0249743384322323
MAGEL2	GSM3056521	1.027880340996568
MAGEL2	GSM3056522	1.0155104435348865
MAGEL2	GSM3056523	1.0155104435348865
MAGEL2	GSM3056524	1.067219784445554
MAGEL2	GSM3056525	1.0517519058096092
MAGEL2	GSM3056526	1.0807997882840568
MAGEL2	GSM3056527	1.0263259010476733
MAGEL2	GSM3056528	1.0359262087252017
MAGEL2	GSM3056529	1.1528230120302656
MAGEL2	GSM3056530	1.0343240352900969
MAGEL2	GSM3056531	1.0091218838436145
MAGEL2	GSM3056532	1.0876394472746111
MAGEL2	GSM3056533	1.0100156499625657
MAGEL2	GSM3056534	1.1599635754317708
MAGEL2	GSM3056535	1.169380769361548
MAGEL2	GSM3056536	1.0485732304058435
MAGEL2	GSM3056537	1.0397476172549622
MAGEL2	GSM3056538	1.0406685081874067
MAGEL2	GSM3056539	1.067753691902983
MAGEL2	GSM3056540	1.032677847301791
MAGEL2	GSM3056541	1.1000038192193773
MAGEL2	GSM3056542	1.1020350420002134
MAGEL2	GSM3056543	1.0509433768313472
MAGEL2	GSM3056544	1.0265898733735748
MAGEL2	GSM3056545	1.0133380056000534
MAGEL2	GSM3056546	1.019228895401757
MAGEL2	GSM3056547	1.0660253840038476
MAGEL2	GSM3056548	2.0857990768764005
MAGEL2	GSM3056549	1.018326976452085
MAGEL2	GSM3056550	1.060179094260413
MAGEL2	GSM3056551	1.1690730789957495
MAGEL2	GSM3056552	1.0521421345944184
MAGEL2	GSM3056553	1.0146118150553114
MAGEL2	GSM3056554	1.0380007932848996
MAGEL2	GSM3056555	1.0343876569304271
MAGEL2	GSM3056556	2.031020887069773
MAGEL2	GSM3056557	1.0109102076785366
MAGEL2	GSM3056558	1.0281447131263994
MAGEL2	GSM3056559	1.0176875388363185
MAGEL2	GSM3056560	1.0607785927806093
MAGEL2	GSM3056561	1.023487244357908
MAGEL2	GSM3056562	1.0100156499625657
MAGEL2	GSM3056563	1.0373771387177173
MAGEL2	GSM3056564	1.0206287556442717
MAGEL2	GSM3056565	1.0045505879962513
MAGEL2	GSM3056566	1.0121809652873912
MAGEL2	GSM3056567	1.023224069826938
MAGEL2	GSM3056568	1.0664144560293145
MAGEL2	GSM3056569	1.019491042368788
MAGEL2	GSM3056570	1.0137139817749876
MAGEL2	GSM3056571	1.0309962873732228
MAGEL2	GSM3056572	1.0060720477616854
MAGEL2	GSM3056573	1
MAGEL2	GSM3056574	1.008979694661118
MAGEL2	GSM3056575	1.0253824434928516
MAGEL2	GSM3056576	1.0485732304058435
MAGEL2	GSM3056577	1.0621122177420292
MAGEL2	GSM3056578	1.0216766714505208
MAGEL2	GSM3056579	1.0060720477616854
MAGEL2	GSM3056580	1.0030314290996496
MAGEL2	GSM3056581	1.0344226735475324
MAGEL2	GSM3056582	1.022581557181457
MAGEL2	GSM3056583	1.1000714808466436
MAGEL2	GSM3056584	1.0214139624814602
MAGEL2	GSM3056585	1.1082685043734786
MAGEL2	GSM3056586	2.0271422910962085
MAGEL2	GSM3056587	1.0485732304058435
MAGEL2	GSM3056588	1.0330890196011069
MAGEL2	GSM3056589	1.03848900269486
MAGEL2	GSM3056590	1.097048488994144
MAGEL2	GSM3056591	1.046061014447033
MAGEL2	GSM3056592	1.0847278854837967
MAGEL2	GSM3056593	1.0175441427198526
MAGEL2	GSM3056594	1.0745663089046906
MAGEL2	GSM3056595	1.0381752306953924
