Gene	sample	counts
EVI5	GSM1022678	611.4947631084827
EVI5	GSM1022679	144.2769906031001
EVI5	GSM1022680	596.3022082783344
EVI5	GSM1022681	487.36068542101583
EVI5	GSM1022682	165.64256659386078
EVI5	GSM1022683	810.6748402291938
EVI5	GSM1022684	311.92204738086883
EVI5	GSM1022685	532.4420166362222
EVI5	GSM1022686	406.9207454215584
EVI5	GSM1022687	303.24513281500055
EVI5	GSM1022688	410.3552577849757
EVI5	GSM1022689	470.6971951430877
EVI5	GSM1022690	344.5595338679294
EVI5	GSM1022691	391.8435310349937
EVI5	GSM1022692	555.833236736366
EVI5	GSM1022693	752.3322168777261
EVI5	GSM1022694	414.90881568700473
EVI5	GSM1022695	439.32096872372387
EVI5	GSM1385778	563
EVI5	GSM1385779	346.233941024662
EVI5	GSM1385780	380.17417885851734
EVI5	GSM1385781	443.4561853937339
EVI5	GSM1385782	643.9169269055972
EVI5	GSM1385783	394.11545187604906
EVI5	GSM1415906	745
EVI5	GSM1415907	624.7707416600067
EVI5	GSM1415908	578.4672186939243
EVI5	GSM1415909	690.1654247645162
EVI5	GSM1415910	587.0594946927387
EVI5	GSM1415911	724.188691809947
EVI5	GSM1415912	287.526420471824
EVI5	GSM1415913	279.21678702056784
EVI5	GSM1415914	329.0860533505398
EVI5	GSM1415915	350.99855719825416
EVI5	GSM1415916	428.6132434258053
EVI5	GSM1415917	345.5114479127148
EVI5	GSM1415918	329.35351014082295
EVI5	GSM1415919	292.85391907348395
EVI5	GSM1415920	364.6865346045596
EVI5	GSM1415921	416.07440300779314
EVI5	GSM2769390	437.5519604946068
EVI5	GSM2769391	167.95717337318462
EVI5	GSM2769392	277.65697678233323
EVI5	GSM2769393	486.2661977951725
EVI5	GSM2769394	474.3643688438487
EVI5	GSM2769395	421.54416509733727
EVI5	GSM2769396	523.5715130258413
EVI5	GSM2769397	744.141089424886
EVI5	GSM2769398	742.7010300776321
EVI5	GSM3103946	300.9846636888446
EVI5	GSM3103947	459.8089667989556
EVI5	GSM3103948	489.35281574362745
EVI5	GSM3103949	472.0479783254685
EVI5	GSM3103950	486.3887446135594
EVI5	GSM3103951	499
EVI5	GSM3103952	349.4816972399095
EVI5	GSM3103953	430.266666884053
EVI5	GSM3103954	382.1549744869665
EVI5	GSM3103955	521.3621455404681
EVI5	GSM3103956	190.1578630843651
EVI5	GSM3103957	268.2632074925057
EVI5	GSM3103958	326.8827393039635
EVI5	GSM3103959	414.25198021815527
EVI5	GSM3103960	291
EVI5	GSM3103961	556.6337178478444
EVI5	GSM3103962	428.2282200493287
EVI5	GSM3103963	313.3066458849302
EVI5	GSM3103964	450.7500191469349
EVI5	GSM3103965	339
EVI5	GSM4260265	418.640034383655
EVI5	GSM4260266	826.7119185250957
EVI5	GSM4260267	326.1640617242697
EVI5	GSM4260268	324.68654702085234
EVI5	GSM4260269	737.4302044746838
EVI5	GSM4260270	443.3352627958773
EVI5	GSM4260271	319.4721683271704
EVI5	GSM4260272	436.2418410052596
EVI5	GSM4260273	530.66956038263
EVI5	GSM4260274	228.98093275125817
EVI5	GSM4260275	536.3933319143657
EVI5	GSM4260276	546.9024223540882
EVI5	GSM4735785	431.1219853569933
EVI5	GSM4735786	533.8329955767492
EVI5	GSM4735787	617.5230609960677
EVI5	GSM4735788	518.4201258741775
EVI5	GSM4735789	743.8665162631311
EVI5	GSM4735790	337.16071729853417
EVI5	GSM4735791	521.4085777239216
EVI5	GSM4735792	588.9420737181863
EVI5	GSM4735793	433.8232951517614
EVI5	GSM4735794	449.4690644078063
EVI5	GSM4735795	667.2990870856465
EVI5	GSM4735796	297.1547369391531
EVI5	GSM4735797	501.5582308784335
EVI5	GSM4735798	180.00145672718392
EVI5	GSM4735799	357.08990638818597
EVI5	GSM4735800	214.11596336527944
EVI5	GSM4735801	383.85775094103303
EVI5	GSM4735802	559.9979673886279
EVI5	GSM4735803	818.1843112777656
EVI5	GSM4735804	434.4649095668353
EVI5	GSM5282507	426
EVI5	GSM5282508	356.27686009503725
EVI5	GSM5282509	454.37323738214127
EVI5	GSM5282510	321.10413887702447
EVI5	GSM5282511	316.75056328148383
EVI5	GSM5282512	431.9914314084234
EVI5	GSM5282513	398.592410043604
EVI5	GSM5282514	471
EVI5	GSM5282515	356.6744783258091
EVI5	GSM5282516	347.4484910491756
EVI5	GSM5282517	512.2957679270814
EVI5	GSM5282518	421
EVI5	GSM5282519	279.0328172530741
EVI5	GSM5282520	467.6081093395474
EVI5	GSM5282521	687.220151137765
EVI5	GSM5282522	431.98099685818016
EVI5	GSM5282523	791
EVI5	GSM5282524	938.3045388152236
EVI5	GSM5282525	525
EVI5	GSM5282526	769
EVI5	GSM5282527	617.7282373256749
EVI5	GSM5282528	308.8196302688
EVI5	GSM5282529	357
EVI5	GSM5282530	335.62330073270107
EVI5	GSM5282531	745.8700413415994
EVI5	GSM5282532	319.246496712308
EVI5	GSM5282533	545.5347871647427
EVI5	GSM5282534	574.7370088740993
EVI5	GSM5282535	545
EVI5	GSM5282536	350.8352497635322
EVI5	GSM4260927	344
EVI5	GSM4260928	331.8271769279788
EVI5	GSM4260929	304.3342513965864
EVI5	GSM4260930	359
EVI5	GSM4260931	485.7345652822795
EVI5	GSM4260932	497
EVI5	GSM4260933	423.4263225216557
EVI5	GSM4260934	559
EVI5	GSM4260935	391.8995428760863
EVI5	GSM4260936	258.7260128391044
EVI5	GSM4260937	648
EVI5	GSM4260938	348.82620440799354
EVI5	GSM4260939	292
EVI5	GSM4260940	549.3153380778803
EVI5	GSM4260941	327
EVI5	GSM4260942	501.4829958138197
EVI5	GSM4260943	349.82127505323297
EVI5	GSM4260944	601.1196955905143
EVI5	GSM4260945	681.0852986614584
EVI5	GSM4260946	438.733418155442
EVI5	GSM4260947	510.39943866222154
EVI5	GSM4260948	479.0298403682356
EVI5	GSM4260949	406.1494108352179
EVI5	GSM4260950	645
EVI5	GSM4260951	497.4564164589536
EVI5	GSM4260952	353.78272495377627
EVI5	GSM4260953	257.05391004469254
EVI5	GSM4260954	467.82350220918374
EVI5	GSM4260955	295.40197153909884
EVI5	GSM4260956	403.2051716500796
EVI5	GSM4260957	393.07111419981214
EVI5	GSM4260958	418.5731116154722
EVI5	GSM4260959	588.501313524528
EVI5	GSM4260960	341.84970382850827
EVI5	GSM4260961	279.6700452868694
EVI5	GSM4260962	321.9730887409875
EVI5	GSM4260963	485
EVI5	GSM4260964	428
EVI5	GSM4260965	176.98159601754347
EVI5	GSM4260966	458.49271845045
EVI5	GSM4260967	274.3576564173311
EVI5	GSM4260968	659
EVI5	GSM4260969	365.5528171712001
EVI5	GSM4260970	257.40970603551284
EVI5	GSM4260971	266.2083250344294
EVI5	GSM4260972	415.57968630368856
EVI5	GSM4260973	498.5066202625258
EVI5	GSM4260974	354.2942618273523
EVI5	GSM4260975	831
EVI5	GSM4260976	436
EVI5	GSM4260977	476.1172903111849
EVI5	GSM4260978	497
EVI5	GSM4260979	539.3067059894119
EVI5	GSM4260980	422.3453895148043
EVI5	GSM4260981	504.955281081665
EVI5	GSM4260982	327.9912773155854
EVI5	GSM4260983	297.09459011767325
EVI5	GSM4260984	369.1519673415362
EVI5	GSM4260985	251.8775672267925
EVI5	GSM4260986	632.1838243679831
EVI5	GSM4260987	314.8691269536778
EVI5	GSM4260988	633.5712386093674
EVI5	GSM4260989	456
EVI5	GSM4260990	571.6918559741282
EVI5	GSM4260991	657
EVI5	GSM4260992	522.605650779111
EVI5	GSM4260993	477.7126379214648
EVI5	GSM4260994	807.9916313991754
EVI5	GSM4260995	310.41986298096356
EVI5	GSM4260996	554.7613058070574
EVI5	GSM4260997	1025
EVI5	GSM4260998	462.3425414193424
EVI5	GSM4260999	725
EVI5	GSM4261000	360.80702897222193
EVI5	GSM4261001	678
EVI5	GSM4261002	182.03514275854943
EVI5	GSM4261003	603.9132842581744
EVI5	GSM4261004	413.80105404905606
EVI5	GSM4261005	691
EVI5	GSM4261006	793.4583165584527
EVI5	GSM4261007	406.061923378001
EVI5	GSM4261008	519
EVI5	GSM4261009	418.7178235434107
EVI5	GSM4261010	1.0604259986677744
EVI5	GSM4261011	383.18388511094537
EVI5	GSM4261012	4.731948661667269
EVI5	GSM4261013	304.37106168916165
EVI5	GSM4261014	549.0985796537053
EVI5	GSM4261015	441.42440658977864
EVI5	GSM4261016	621
EVI5	GSM4261017	519.2488351924317
EVI5	GSM4261018	412.19077741427424
EVI5	GSM4261019	655.8025728351428
EVI5	GSM4261020	152.37591293081164
EVI5	GSM4261021	247.33912749176295
EVI5	GSM4261022	657.9806351375446
EVI5	GSM4261023	687
EVI5	GSM4261024	552.8766010325514
EVI5	GSM4261025	537.842122836374
EVI5	GSM4261026	306.10465277284607
EVI5	GSM4261027	716.8291927959739
EVI5	GSM4818000	689.8059468423119
EVI5	GSM4818001	527.8691696928354
EVI5	GSM4818002	513.8664017760016
EVI5	GSM4818003	539.8106687693661
EVI5	GSM4818004	442.0997345065033
EVI5	GSM4818005	467.8727383554181
EVI5	GSM4818006	273.2522264762391
EVI5	GSM4818007	378.4970210572727
EVI5	GSM4818008	699.9408454240581
EVI5	GSM4818009	527.192149071978
EVI5	GSM4818010	380.0201334580101
EVI5	GSM4818011	404.8012103171667
EVI5	GSM4818012	786.285907839272
EVI5	GSM4818013	753.6560959672458
EVI5	GSM4818014	241.53818171879223
EVI5	GSM4818015	256.9894077609498
EVI5	GSM4818016	395.553257913088
EVI5	GSM4818017	499.94506850876064
EVI5	GSM4818018	525.3788572731287
EVI5	GSM4818019	635.6990180345786
EVI5	GSM4818020	590.4511457621331
EVI5	GSM4818021	507.102663608983
EVI5	GSM4818022	378.05969887521616
EVI5	GSM4818023	278.8983062823459
EVI5	GSM3056394	608.4254789356362
EVI5	GSM3056395	372.9363362209153
EVI5	GSM3056396	471.2338862526155
EVI5	GSM3056397	501.97713267974626
EVI5	GSM3056398	614.8547599235187
EVI5	GSM3056399	380.8385595341676
EVI5	GSM3056400	415.0059246390311
EVI5	GSM3056401	431.9634538698778
EVI5	GSM3056402	450.5716036593766
EVI5	GSM3056403	409.4068851189914
EVI5	GSM3056404	851.2593128314063
EVI5	GSM3056405	263.5805634679225
EVI5	GSM3056406	469.10905483137776
EVI5	GSM3056407	469.9959472476778
EVI5	GSM3056408	507.8059504541145
EVI5	GSM3056409	355.6470405027369
EVI5	GSM3056410	479.5514983766484
EVI5	GSM3056411	245.71400002240952
EVI5	GSM3056412	282.6527397470205
EVI5	GSM3056413	430.28453372054474
EVI5	GSM3056414	1027.917994561089
EVI5	GSM3056415	349.81690643349486
EVI5	GSM3056416	373.74457458294626
EVI5	GSM3056417	635.4170904870701
EVI5	GSM3056418	676.8179858824151
EVI5	GSM3056419	720.5073975620273
EVI5	GSM3056420	748.4988904620983
EVI5	GSM3056421	402.5887422284266
EVI5	GSM3056422	399.3522236109145
EVI5	GSM3056423	482.37058476435885
EVI5	GSM3056424	497.05083525808783
EVI5	GSM3056425	420.6644915286535
EVI5	GSM3056426	700.1003770353086
EVI5	GSM3056427	404.7811158639515
