Gene	sample	counts
KDELR2	GSM1022678	539.9762032320278
KDELR2	GSM1022679	1.0886816601851197
KDELR2	GSM1022680	1207.1178643396374
KDELR2	GSM1022681	834.1670301374895
KDELR2	GSM1022682	1.0116578477926386
KDELR2	GSM1022683	1704.8427504797014
KDELR2	GSM1022684	1.0578149423884136
KDELR2	GSM1022685	1056.8200460405558
KDELR2	GSM1022686	892.9178025378043
KDELR2	GSM1022687	1.1088805228290193
KDELR2	GSM1022688	200.2586198664796
KDELR2	GSM1022689	1642.0561765058414
KDELR2	GSM1022690	1.1031801973034647
KDELR2	GSM1022691	1173.7023075369375
KDELR2	GSM1022692	2441.8973541537853
KDELR2	GSM1022693	2429.3249773901916
KDELR2	GSM1022694	1141.0408962000722
KDELR2	GSM1022695	1723.9205124177738
KDELR2	GSM1385778	2999.3724926344184
KDELR2	GSM1385779	822.7674546013918
KDELR2	GSM1385780	287.55075637248086
KDELR2	GSM1385781	1683.6104125725917
KDELR2	GSM1385782	2491.0400062315007
KDELR2	GSM1385783	411.8794100021999
KDELR2	GSM1415906	2380.956037756528
KDELR2	GSM1415907	2371.9995819764517
KDELR2	GSM1415908	1792.2003570883692
KDELR2	GSM1415909	1901.788481729655
KDELR2	GSM1415910	2039.1206622051575
KDELR2	GSM1415911	2258.6220238649253
KDELR2	GSM1415912	114.70367389246282
KDELR2	GSM1415913	1.1954362057291898
KDELR2	GSM1415914	97.80337361326252
KDELR2	GSM1415915	659.5937903551503
KDELR2	GSM1415916	237.35585804579537
KDELR2	GSM1415917	75.94943161191155
KDELR2	GSM1415918	1.14248870104818
KDELR2	GSM1415919	9.148528773064836
KDELR2	GSM1415920	91.60049878299046
KDELR2	GSM1415921	141.33702750514786
KDELR2	GSM2769390	1067.998257080636
KDELR2	GSM2769391	1643.4227155905485
KDELR2	GSM2769392	1130.0928883076365
KDELR2	GSM2769393	1705.7967846371769
KDELR2	GSM2769394	3269.8029541177275
KDELR2	GSM2769395	1338.1330740804754
KDELR2	GSM2769396	1832.524759555599
KDELR2	GSM2769397	1981.4344259025224
KDELR2	GSM2769398	1660.834736692453
KDELR2	GSM3103946	450.3159367885646
KDELR2	GSM3103947	397.53765573694
KDELR2	GSM3103948	923.4124150037028
KDELR2	GSM3103949	1683.413131374156
KDELR2	GSM3103950	944.0208465456458
KDELR2	GSM3103951	297
KDELR2	GSM3103952	468.53706290632846
KDELR2	GSM3103953	302.0250380749609
KDELR2	GSM3103954	204.8953467221404
KDELR2	GSM3103955	1514.1622819068264
KDELR2	GSM3103956	721.4118375257276
KDELR2	GSM3103957	1505.7708554398596
KDELR2	GSM3103958	1.0205188304787385
KDELR2	GSM3103959	386.2149204670941
KDELR2	GSM3103960	1.002102653483695
KDELR2	GSM3103961	888.5836578178125
KDELR2	GSM3103962	742.4380651031898
KDELR2	GSM3103963	1.02246970304458
KDELR2	GSM3103964	235.35730391794613
KDELR2	GSM3103965	511.3864224774484
KDELR2	GSM4260265	1880.7921769467132
KDELR2	GSM4260266	4576.3916300381115
KDELR2	GSM4260267	1745.8480178931975
KDELR2	GSM4260268	1723.7893793779642
KDELR2	GSM4260269	4614.222675631777
KDELR2	GSM4260270	1973.511557441816
KDELR2	GSM4260271	1702.5973555636044
KDELR2	GSM4260272	2843.626264443082
KDELR2	GSM4260273	2616.300880711443
KDELR2	GSM4260274	923.2531968649058
KDELR2	GSM4260275	3037.6779516808106
KDELR2	GSM4260276	2819.084959250201
KDELR2	GSM4735785	1.1241583234625787
KDELR2	GSM4735786	30.51017483873449
KDELR2	GSM4735787	565.3156401749517
KDELR2	GSM4735788	42.461982404255195
KDELR2	GSM4735789	36.860556348111494
KDELR2	GSM4735790	1.0624726893191856
KDELR2	GSM4735791	54.35513509582048
KDELR2	GSM4735792	1.119522653616255
KDELR2	GSM4735793	1.0950706995974604
KDELR2	GSM4735794	164.1697053500791
KDELR2	GSM4735795	4576.706753929566
KDELR2	GSM4735796	1.1345222112631277
KDELR2	GSM4735797	1.1166577862322071
KDELR2	GSM4735798	1.1431313903741345
KDELR2	GSM4735799	463.4231661460865
KDELR2	GSM4735800	1.1336053776903567
KDELR2	GSM4735801	1.08578255609448
KDELR2	GSM4735802	2011.1835665641672
KDELR2	GSM4735803	1455.0078346647515
KDELR2	GSM4735804	408.3787522086691
KDELR2	GSM5282507	2142.39621423259
KDELR2	GSM5282508	1435.2622171781882
KDELR2	GSM5282509	1921
KDELR2	GSM5282510	2420.728876257855
KDELR2	GSM5282511	1819.595168457001
KDELR2	GSM5282512	1066.7934121928938
KDELR2	GSM5282513	1393.383180594269
KDELR2	GSM5282514	1410.7496978162676
KDELR2	GSM5282515	1229.1176199668355
KDELR2	GSM5282516	2306.372556881949
KDELR2	GSM5282517	2027.1707467708752
KDELR2	GSM5282518	2082.93941374828
KDELR2	GSM5282519	1277.716455901474
KDELR2	GSM5282520	1398.610124655179
KDELR2	GSM5282521	2647.517139780845
KDELR2	GSM5282522	2592.6619041351464
