Gene	sample	counts
CD81-AS1	GSM1022678	5.074964316090487
CD81-AS1	GSM1022679	2.177363320370239
CD81-AS1	GSM1022680	5.154218037316983
CD81-AS1	GSM1022681	8.248870508158117
CD81-AS1	GSM1022682	5.058289238963193
CD81-AS1	GSM1022683	1.020863922442935
CD81-AS1	GSM1022684	5.289074711942068
CD81-AS1	GSM1022685	1.0371148636315564
CD81-AS1	GSM1022686	1.0604724495698388
CD81-AS1	GSM1022687	2.2177610456580386
CD81-AS1	GSM1022688	12.714833007395528
CD81-AS1	GSM1022689	2.056426019418712
CD81-AS1	GSM1022690	2.2063603946069295
CD81-AS1	GSM1022691	1.0928326885818789
CD81-AS1	GSM1022692	1.0229984726241244
CD81-AS1	GSM1022693	1.0134855975762167
CD81-AS1	GSM1022694	1.0545664475046876
CD81-AS1	GSM1022695	1.0298210946342734
CD81-AS1	GSM1385778	2.0130016729090054
CD81-AS1	GSM1385779	2.17663347778146
CD81-AS1	GSM1385780	3.2309073749716952
CD81-AS1	GSM1385781	3.048178176051765
CD81-AS1	GSM1385782	4.043896114012176
CD81-AS1	GSM1385783	5.3630131510703105
CD81-AS1	GSM1415906	1.006321233202252
CD81-AS1	GSM1415907	3.0423252440912165
CD81-AS1	GSM1415908	1.0241144897647825
CD81-AS1	GSM1415909	5.068732627211234
CD81-AS1	GSM1415910	3.044978589654292
CD81-AS1	GSM1415911	1.0101171841971937
CD81-AS1	GSM1415912	1.182512101984153
CD81-AS1	GSM1415913	1.1954362057291898
CD81-AS1	GSM1415914	1.1372485303867734
CD81-AS1	GSM1415915	3.331281769470456
CD81-AS1	GSM1415916	3.327418570735449
CD81-AS1	GSM1415917	1.1335736061479336
CD81-AS1	GSM1415918	1.14248870104818
CD81-AS1	GSM1415919	1.1435660966331045
CD81-AS1	GSM1415920	3.351237760353309
CD81-AS1	GSM1415921	3.2367258207285765
CD81-AS1	GSM2769390	5.245571007272279
CD81-AS1	GSM2769391	5.223848428450567
CD81-AS1	GSM2769392	5.1649583560678085
CD81-AS1	GSM2769393	5.13484883996742
CD81-AS1	GSM2769394	5.088395509053419
CD81-AS1	GSM2769395	5.1946159708092985
CD81-AS1	GSM2769396	6.122020354862803
CD81-AS1	GSM2769397	6.286941594614032
CD81-AS1	GSM2769398	3.1534836772641515
CD81-AS1	GSM3103946	3.0290309649455023
CD81-AS1	GSM3103947	2.735350842226651
CD81-AS1	GSM3103948	4.385269270709579
CD81-AS1	GSM3103949	0.8116746052912999
CD81-AS1	GSM3103950	6.335710379500979
CD81-AS1	GSM3103951	1
CD81-AS1	GSM3103952	6.032666046004229
CD81-AS1	GSM3103953	1.0101171841971937
CD81-AS1	GSM3103954	3.013166863560888
CD81-AS1	GSM3103955	0.46965331324653425
CD81-AS1	GSM3103956	1.0218297981950817
CD81-AS1	GSM3103957	1.0133047479406865
CD81-AS1	GSM3103958	4.082075321914954
CD81-AS1	GSM3103959	9.02840073819181
CD81-AS1	GSM3103960	4.00841061393478
CD81-AS1	GSM3103961	9.526725376214364
CD81-AS1	GSM3103962	1.0073786500721709
CD81-AS1	GSM3103963	1.02246970304458
CD81-AS1	GSM3103964	1.0101171841971937
CD81-AS1	GSM3103965	1.0027184754459773
CD81-AS1	GSM4260265	16.17885743610076
CD81-AS1	GSM4260266	14.109113151405763
CD81-AS1	GSM4260267	7.146746272077416
CD81-AS1	GSM4260268	5.106011194839941
CD81-AS1	GSM4260269	2.022451315201305
CD81-AS1	GSM4260270	11.09280895853857
CD81-AS1	GSM4260271	3.114507357738301
CD81-AS1	GSM4260272	1.031794725850175
CD81-AS1	GSM4260273	17.100005756283938
CD81-AS1	GSM4260274	2.078228918097706
CD81-AS1	GSM4260275	1.0300705159989183
CD81-AS1	GSM4260276	7.06032011261231
CD81-AS1	GSM4735785	1.1241583234625787
CD81-AS1	GSM4735786	1.05207499443912
CD81-AS1	GSM4735787	1.041096943231955
CD81-AS1	GSM4735788	1.0615495601063798
CD81-AS1	GSM4735789	18.95685755045734
CD81-AS1	GSM4735790	9.562254203872673
CD81-AS1	GSM4735791	1.0871027019164097
CD81-AS1	GSM4735792	1.119522653616255
CD81-AS1	GSM4735793	1.0950706995974604
CD81-AS1	GSM4735794	1.073004610131236
CD81-AS1	GSM4735795	1.0485009745543108
CD81-AS1	GSM4735796	1.1345222112631277
CD81-AS1	GSM4735797	1.1166577862322071
CD81-AS1	GSM4735798	1.1431313903741345
CD81-AS1	GSM4735799	1.1303004052343573
CD81-AS1	GSM4735800	1.1336053776903567
CD81-AS1	GSM4735801	1.08578255609448
CD81-AS1	GSM4735802	11.444914243251858
CD81-AS1	GSM4735803	1.0290012974998244
CD81-AS1	GSM4735804	1.0579760419913706
CD81-AS1	GSM5282507	15.047559011291238
CD81-AS1	GSM5282508	2.017234317889231
CD81-AS1	GSM5282509	16
CD81-AS1	GSM5282510	14.50779292277824
CD81-AS1	GSM5282511	1.0176706758708058
CD81-AS1	GSM5282512	3.033535769268892
CD81-AS1	GSM5282513	8.025245100614942
CD81-AS1	GSM5282514	14.39540507975783
CD81-AS1	GSM5282515	7.081336082113458
CD81-AS1	GSM5282516	1.0205188304787385
CD81-AS1	GSM5282517	2.03123321319727
CD81-AS1	GSM5282518	13.401264610512833
CD81-AS1	GSM5282519	7.3072019536849
CD81-AS1	GSM5282520	4.053942390304867
CD81-AS1	GSM5282521	5.050585920985968
CD81-AS1	GSM5282522	1.0111785897562977
CD81-AS1	GSM5282523	9.658029135504892
CD81-AS1	GSM5282524	3
CD81-AS1	GSM5282525	4
CD81-AS1	GSM5282526	13.453403279381057
