Gene	sample	counts
FAM83A	GSM1022678	1.0149928632180971
FAM83A	GSM1022679	1.0886816601851197
FAM83A	GSM1022680	244.309934968825
FAM83A	GSM1022681	1.0311088135197646
FAM83A	GSM1022682	1.0116578477926386
FAM83A	GSM1022683	463.4722207890925
FAM83A	GSM1022684	1193.215255014131
FAM83A	GSM1022685	2153.050456899111
FAM83A	GSM1022686	224.8201593088058
FAM83A	GSM1022687	584.3800355308931
FAM83A	GSM1022688	1895.5696875192168
FAM83A	GSM1022689	1.028213009709356
FAM83A	GSM1022690	2013.303860078823
FAM83A	GSM1022691	1354.0197011529476
FAM83A	GSM1022692	1014.8144848431316
FAM83A	GSM1022693	2654.318780052112
FAM83A	GSM1022694	1723.1615752226598
FAM83A	GSM1022695	2029.777377524153
FAM83A	GSM1385778	1384.945150961396
FAM83A	GSM1385779	497.3607496730636
FAM83A	GSM1385780	750.6474801184238
FAM83A	GSM1385781	902.2607401113224
FAM83A	GSM1385782	731.9451966362038
FAM83A	GSM1385783	670.3766438837889
FAM83A	GSM1415906	2383.975001456135
FAM83A	GSM1415907	3115.3410499494057
FAM83A	GSM1415908	1938.6487291247329
FAM83A	GSM1415909	2253.5585260581147
FAM83A	GSM1415910	807.9343191216055
FAM83A	GSM1415911	2385.8967890737717
FAM83A	GSM1415912	878.6064917742254
FAM83A	GSM1415913	476.9790460859468
FAM83A	GSM1415914	606.1534666961503
FAM83A	GSM1415915	503.0235471900388
FAM83A	GSM1415916	785.2707826935659
FAM83A	GSM1415917	367.2778483919305
FAM83A	GSM1415918	348.4590538196949
FAM83A	GSM1415919	353.36192385962926
FAM83A	GSM1415920	471.4074449563655
FAM83A	GSM1415921	436.95798579835787
FAM83A	GSM2769390	457.4137918341427
FAM83A	GSM2769391	1.0447696856901132
FAM83A	GSM2769392	727.2261365343475
FAM83A	GSM2769393	989.9988563457184
FAM83A	GSM2769394	377.5589467717637
FAM83A	GSM2769395	374.0123498982695
FAM83A	GSM2769396	1603.9693329740546
FAM83A	GSM2769397	2921.3321942973203
FAM83A	GSM2769398	2686.7680930290567
FAM83A	GSM3103946	257.4676320203677
