Gene	sample	counts
AC018647.3	GSM1022678	4.059971452872389
AC018647.3	GSM1022679	4.354726640740478
AC018647.3	GSM1022680	7.215905252243775
AC018647.3	GSM1022681	1.0311088135197646
AC018647.3	GSM1022682	21.244814803645408
AC018647.3	GSM1022683	4.08345568977174
AC018647.3	GSM1022684	4.231259769553654
AC018647.3	GSM1022685	4.1484594545262254
AC018647.3	GSM1022686	1.0604724495698388
AC018647.3	GSM1022687	1.1088805228290193
AC018647.3	GSM1022688	1.0595694172829608
AC018647.3	GSM1022689	1.028213009709356
AC018647.3	GSM1022690	7.722261381124253
AC018647.3	GSM1022691	1.0928326885818789
AC018647.3	GSM1022692	1.0229984726241244
AC018647.3	GSM1022693	4.053942390304867
AC018647.3	GSM1022694	1.0545664475046876
AC018647.3	GSM1022695	7.208747662439914
AC018647.3	GSM1385778	4.026003345818011
AC018647.3	GSM1385779	3.2649502166721898
AC018647.3	GSM1385780	3.2309073749716952
AC018647.3	GSM1385781	4.064237568069021
AC018647.3	GSM1385782	3.032922085509132
AC018647.3	GSM1385783	4.290410520856248
AC018647.3	GSM1415906	5.03160616601126
AC018647.3	GSM1415907	5.0705420734853615
AC018647.3	GSM1415908	4.096457959059129
AC018647.3	GSM1415909	10.137465254422468
AC018647.3	GSM1415910	5.074964316090487
AC018647.3	GSM1415911	4.040468736788775
AC018647.3	GSM1415912	2.365024203968306
AC018647.3	GSM1415913	2.3908724114583797
AC018647.3	GSM1415914	4.548994121547094
AC018647.3	GSM1415915	2.2208545129803037
AC018647.3	GSM1415916	4.4365580943139316
AC018647.3	GSM1415917	2.267147212295867
AC018647.3	GSM1415918	2.28497740209636
AC018647.3	GSM1415919	2.287132193266209
AC018647.3	GSM1415920	2.2341585069022063
AC018647.3	GSM1415921	4.315634427638102
AC018647.3	GSM2769390	3.147342604363367
AC018647.3	GSM2769391	3.13430905707034
AC018647.3	GSM2769392	6.197950027281371
AC018647.3	GSM2769393	3.080909303980452
AC018647.3	GSM2769394	3.053037305432052
AC018647.3	GSM2769395	3.116769582485579
AC018647.3	GSM2769396	8.162693806483738
AC018647.3	GSM2769397	5.239117995511694
AC018647.3	GSM2769398	5.255806128773585
AC018647.3	GSM3103946	1.0096769883151675
AC018647.3	GSM3103947	9.117836140755504
AC018647.3	GSM3103948	9.397005580091957
AC018647.3	GSM3103949	2.4350238158738993
AC018647.3	GSM3103950	1.727921012591176
AC018647.3	GSM3103951	3
AC018647.3	GSM3103952	4.021777364002819
