Gene	sample	counts
APC2	GSM1022678	60.826291130937925
APC2	GSM1022679	35.889677847868036
APC2	GSM1022680	32.88744615773882
APC2	GSM1022681	42.22967696341969
APC2	GSM1022682	115.4092185099802
APC2	GSM1022683	27.47877398222258
APC2	GSM1022684	46.73962647776228
APC2	GSM1022685	44.622513321302165
APC2	GSM1022686	24.48276230514125
APC2	GSM1022687	32.809083960677704
APC2	GSM1022688	54.336696797881544
APC2	GSM1022689	61.60854395441425
APC2	GSM1022690	20.27676148857404
APC2	GSM1022691	4.407616965334993
APC2	GSM1022692	29.55534428116489
APC2	GSM1022693	53.56384534070848
APC2	GSM1022694	24.293393203025303
APC2	GSM1022695	49.2868351635314
APC2	GSM1385778	82
APC2	GSM1385779	25.32414694204871
APC2	GSM1385780	22.76031072694119
APC2	GSM1385781	42.35370792742451
APC2	GSM1385782	69.36606038504534
APC2	GSM1385783	25.931557930912923
APC2	GSM1415906	68
APC2	GSM1415907	61.513718656497495
APC2	GSM1415908	72.20090523770537
APC2	GSM1415909	80.42441783773373
APC2	GSM1415910	73.48423386736329
APC2	GSM1415911	64.33953427018699
APC2	GSM1415912	24.289564045171183
APC2	GSM1415913	27.22896162851186
APC2	GSM1415914	28.58361978549492
APC2	GSM1415915	30.998785700826048
APC2	GSM1415916	27.869734618410885
APC2	GSM1415917	24.203429577019243
APC2	GSM1415918	27.93891848631772
APC2	GSM1415919	22.10666463645169
APC2	GSM1415920	24.86301591710956
APC2	GSM1415921	24.90571043361834
APC2	GSM2769390	27.364120076845087
APC2	GSM2769391	16.032850166090324
APC2	GSM2769392	30.5132793779738
APC2	GSM2769393	36.3410816322168
APC2	GSM2769394	39.75690971545517
APC2	GSM2769395	20.326544404839783
APC2	GSM2769396	84.77540007038698
APC2	GSM2769397	63.45631486296481
APC2	GSM2769398	72.29869339724323
APC2	GSM3103946	61.64895407138146
APC2	GSM3103947	47.75782433783024
APC2	GSM3103948	50.25364062867352
APC2	GSM3103949	43.51732236202449
APC2	GSM3103950	52.56631773664237
APC2	GSM3103951	50
APC2	GSM3103952	44.23342981075355
APC2	GSM3103953	31.368357348861004
APC2	GSM3103954	31.16446191212182
APC2	GSM3103955	46.08619711604607
APC2	GSM3103956	21.67738685596836
APC2	GSM3103957	4.070929478847789
APC2	GSM3103958	9.249594231864045
APC2	GSM3103959	31
APC2	GSM3103960	55
APC2	GSM3103961	33.40758995400509
APC2	GSM3103962	21.176853963712254
APC2	GSM3103963	4.129026067803497
APC2	GSM3103964	26.3214007128025
APC2	GSM3103965	55
APC2	GSM4260265	51.06951811469096
APC2	GSM4260266	98.03194335940988
APC2	GSM4260267	35.037332844583304
APC2	GSM4260268	26.39905971003407
APC2	GSM4260269	93.7617818574886
APC2	GSM4260270	43.6435014071449
APC2	GSM4260271	11.139413335812783
APC2	GSM4260272	40.12504911501832
APC2	GSM4260273	42.222819364810206
APC2	GSM4260274	25.68573813139038
APC2	GSM4260275	63.3971048436318
APC2	GSM4260276	50.61807829385096
APC2	GSM4735786	46.5955406514135
APC2	GSM4735787	38.05670551379036
APC2	GSM4735788	70.84825701508822
APC2	GSM4735790	21.859945512558923
APC2	GSM4735793	30.82356653789933
APC2	GSM4735798	47.70627614132139
APC2	GSM4735800	56.292923257818245
APC2	GSM4735803	60.36476834466666
APC2	GSM4735804	53.253010525391815
APC2	GSM4735785	48.65397679894207
APC2	GSM4735789	46.637453874233344
APC2	GSM4735791	22.19327232301631
APC2	GSM4735792	22.669465905297997
APC2	GSM4735794	22.04404160829368
APC2	GSM4735795	44.66265178342688
APC2	GSM4735796	47.32782853857466
APC2	GSM4735797	55.503110832961866
APC2	GSM4735799	47.0950534343667
APC2	GSM4735801	54.39211171376651
APC2	GSM4735802	60.84108612637388
APC2	GSM5282507	52
APC2	GSM5282509	45
APC2	GSM5282510	25.948787626102437
APC2	GSM5282511	41.9096005957467
APC2	GSM5282512	39.26103165368218
APC2	GSM5282515	53.48509964100268
APC2	GSM5282516	42.11546179070075
APC2	GSM5282519	26.42193495870845
APC2	GSM5282521	33.90788634933657
APC2	GSM5282523	52
APC2	GSM5282524	47.50001379270375
APC2	GSM5282526	57
APC2	GSM5282528	38.8477463559496
APC2	GSM5282529	71
APC2	GSM5282513	38.72769250635399
APC2	GSM5282533	56.877300798827264
APC2	GSM5282534	42
APC2	GSM5282536	45.61971834820344
APC2	GSM5282525	50
APC2	GSM5282530	31.593643886762468
APC2	GSM5282514	59
APC2	GSM5282520	29.146594016745233
APC2	GSM5282535	50
APC2	GSM5282522	53.49476315032153
APC2	GSM5282531	32.054506742847465
APC2	GSM5282508	48.385786052909005
APC2	GSM5282518	45
APC2	GSM5282517	34.42686298216107
APC2	GSM5282527	61.32361860127197
APC2	GSM5282532	54
