Gene	sample	counts
CDC20B	GSM1022678	3.044978589654292
CDC20B	GSM1022679	2.177363320370239
CDC20B	GSM1022680	1.0308436074633964
CDC20B	GSM1022681	1.0311088135197646
CDC20B	GSM1022682	7.081604934548469
CDC20B	GSM1022683	1.020863922442935
CDC20B	GSM1022684	2.115629884776827
CDC20B	GSM1022685	1.0371148636315564
CDC20B	GSM1022686	1.0604724495698388
CDC20B	GSM1022687	2.2177610456580386
CDC20B	GSM1022688	1.0595694172829608
CDC20B	GSM1022689	1.028213009709356
CDC20B	GSM1022690	1.1031801973034647
CDC20B	GSM1022691	1.0928326885818789
CDC20B	GSM1022692	1.0229984726241244
CDC20B	GSM1022693	1.0134855975762167
CDC20B	GSM1022694	1.0545664475046876
CDC20B	GSM1022695	2.059642189268547
CDC20B	GSM1385778	1.0065008364545027
CDC20B	GSM1385779	1.08831673889073
CDC20B	GSM1385780	1.076969124990565
CDC20B	GSM1385781	1.0160593920172551
CDC20B	GSM1385782	2.021948057006088
CDC20B	GSM1385783	2.145205260428124
CDC20B	GSM1415906	1.006321233202252
CDC20B	GSM1415907	1.0141084146970722
CDC20B	GSM1415908	1.0241144897647825
CDC20B	GSM1415909	1.0137465254422466
CDC20B	GSM1415910	1.0149928632180971
CDC20B	GSM1415911	1.0101171841971937
CDC20B	GSM1415912	1.182512101984153
CDC20B	GSM1415913	1.1954362057291898
CDC20B	GSM1415914	1.1372485303867734
CDC20B	GSM1415915	2.2208545129803037
CDC20B	GSM1415916	2.2182790471569658
CDC20B	GSM1415917	1.1335736061479336
CDC20B	GSM1415918	1.14248870104818
CDC20B	GSM1415919	1.1435660966331045
CDC20B	GSM1415920	1.1170792534511031
CDC20B	GSM1415921	1.0789086069095255
CDC20B	GSM2769390	1.049114201454456
CDC20B	GSM2769391	1.0447696856901132
CDC20B	GSM2769392	1.0329916712135618
CDC20B	GSM2769393	1.026969767993484
CDC20B	GSM2769394	1.017679101810684
CDC20B	GSM2769395	1.0389231941618595
CDC20B	GSM2769396	1.0203367258104672
CDC20B	GSM2769397	1.0478235991023386
CDC20B	GSM2769398	1.0511612257547172
CDC20B	GSM3103946	1.0096769883151675
CDC20B	GSM3103947	0.9117836140755504
CDC20B	GSM3103948	0.6264670386727971
CDC20B	GSM3103949	2.4350238158738993
CDC20B	GSM3103950	0.5759736708637253
CDC20B	GSM3103951	1
CDC20B	GSM3103952	1.0054443410007048
CDC20B	GSM3103953	2.0202343683943873
CDC20B	GSM3103954	1.004388954520296
CDC20B	GSM3103955	3.757226505972274
CDC20B	GSM3103956	1.0218297981950817
CDC20B	GSM3103957	2.0266094958813725
CDC20B	GSM3103958	1.0205188304787385
CDC20B	GSM3103959	2.0063112751537355
CDC20B	GSM3103960	1.002102653483695
CDC20B	GSM3103961	1.7321318865844295
CDC20B	GSM3103962	2.0147573001443417
CDC20B	GSM3103963	1.02246970304458
CDC20B	GSM3103964	2.0202343683943873
CDC20B	GSM3103965	2.0054369508919545
CDC20B	GSM4260265	1.0111785897562977
CDC20B	GSM4260266	1.007793796528983
CDC20B	GSM4260267	1.0209637531539166
CDC20B	GSM4260268	1.0212022389679882
CDC20B	GSM4260269	1.0112256576006524
CDC20B	GSM4260270	1.0084371780489607
CDC20B	GSM4260271	1.0381691192461002
CDC20B	GSM4260272	1.031794725850175
CDC20B	GSM4260273	1.005882691546114
CDC20B	GSM4260274	7.793358442866397
CDC20B	GSM4260275	1.0300705159989183
CDC20B	GSM4260276	1.0086171589446156
CDC20B	GSM4735785	1.1241583234625787
CDC20B	GSM4735786	1.05207499443912
CDC20B	GSM4735787	2.08219388646391
CDC20B	GSM4735788	1.0615495601063798
CDC20B	GSM4735789	1.0531587528031856
CDC20B	GSM4735790	2.124945378638371
CDC20B	GSM4735791	1.0871027019164097
CDC20B	GSM4735792	1.119522653616255
CDC20B	GSM4735793	1.0950706995974604
CDC20B	GSM4735794	1.073004610131236
CDC20B	GSM4735795	1.0485009745543108
CDC20B	GSM4735796	1.1345222112631277
CDC20B	GSM4735797	1.1166577862322071
CDC20B	GSM4735798	1.1431313903741345
CDC20B	GSM4735799	1.1303004052343573
CDC20B	GSM4735800	2.2672107553807135
CDC20B	GSM4735801	1.08578255609448
CDC20B	GSM4735802	1.0404467493865326
CDC20B	GSM4735803	1.0290012974998244
CDC20B	GSM4735804	1.0579760419913706
CDC20B	GSM5282507	0.9404724382057024
