Gene	sample	counts
POLA2	GSM1022678	130.93407935513457
POLA2	GSM1022679	1.0886816601851197
POLA2	GSM1022680	22.67855936419472
POLA2	GSM1022681	75.2709433869428
POLA2	GSM1022682	1.0116578477926386
POLA2	GSM1022683	39.81369297527446
POLA2	GSM1022684	7.404704596718895
POLA2	GSM1022685	23.853641863525795
POLA2	GSM1022686	29.693228587955485
POLA2	GSM1022687	1.1088805228290193
POLA2	GSM1022688	32.84665193577178
POLA2	GSM1022689	92.53917087384204
POLA2	GSM1022690	1.1031801973034647
POLA2	GSM1022691	4.371330754327515
POLA2	GSM1022692	79.79388086468171
POLA2	GSM1022693	49.66079428123462
POLA2	GSM1022694	1.0545664475046876
POLA2	GSM1022695	81.35586647610761
POLA2	GSM1385778	88.57207360799624
POLA2	GSM1385779	38.09108586117555
POLA2	GSM1385780	3.2309073749716952
POLA2	GSM1385781	62.99568230506981
POLA2	GSM1385782	116.26201327785006
POLA2	GSM1385783	1.072602630214062
POLA2	GSM1415906	92.58155345460716
POLA2	GSM1415907	63.888830125915554
POLA2	GSM1415908	26.62697673388434
POLA2	GSM1415909	77.04473593361075
POLA2	GSM1415910	65.97453610917633
POLA2	GSM1415911	81.81949191997269
POLA2	GSM1415912	1.182512101984153
POLA2	GSM1415913	1.1954362057291898
POLA2	GSM1415914	10.235236773480962
POLA2	GSM1415915	44.41709025960608
POLA2	GSM1415916	1.1091395235784829
POLA2	GSM1415917	40.80864982132561
POLA2	GSM1415918	1.14248870104818
POLA2	GSM1415919	9.148528773064836
POLA2	GSM1415920	34.62945685698419
POLA2	GSM1415921	12.946903282914306
POLA2	GSM2769390	56.65216687854061
POLA2	GSM2769391	36.56693899915396
POLA2	GSM2769392	70.2434336425222
POLA2	GSM2769393	122.2094023912246
POLA2	GSM2769394	52.919313294155565
POLA2	GSM2769395	100.7755498337004
POLA2	GSM2769396	40.81346903241869
POLA2	GSM2769397	34.57817877037718
POLA2	GSM2769398	44.14877148169812
POLA2	GSM3103946	2.019353976630335
POLA2	GSM3103947	24.61815758003986
POLA2	GSM3103948	41.346824552404605
POLA2	GSM3103949	104.70602408257768
POLA2	GSM3103950	38.01426227700587
POLA2	GSM3103951	73
POLA2	GSM3103952	22.119775502015507
POLA2	GSM3103953	1.0101171841971937
POLA2	GSM3103954	3.013166863560888
POLA2	GSM3103955	57.76735752932371
POLA2	GSM3103956	1.0218297981950817
POLA2	GSM3103957	54.71845638879705
POLA2	GSM3103958	4.082075321914954
POLA2	GSM3103959	1.0031556375768678
POLA2	GSM3103960	26.05466899057607
POLA2	GSM3103961	31.178373958519735
POLA2	GSM3103962	10.073786500721708
POLA2	GSM3103963	7.15728792131206
POLA2	GSM3103964	1.0101171841971937
POLA2	GSM3103965	23.062524935257475
POLA2	GSM4260265	89.99489448831046
POLA2	GSM4260266	63.49100918132593
POLA2	GSM4260267	89.84481027754467
POLA2	GSM4260268	69.4417522498232
POLA2	GSM4260269	57.63986248323719
POLA2	GSM4260270	100.84371780489607
POLA2	GSM4260271	59.17563979702772
POLA2	GSM4260272	53.6533257442091
POLA2	GSM4260273	130.76474990099484
POLA2	GSM4260274	47.799265116247234
POLA2	GSM4260275	55.62380786394159
POLA2	GSM4260276	118.00820759652004
POLA2	GSM4735785	70.82197437814246
POLA2	GSM4735786	13.676974927708562
POLA2	GSM4735787	58.301428820989486
POLA2	GSM4735788	1.0615495601063798
POLA2	GSM4735789	58.97689015697839
POLA2	GSM4735790	66.9357794271087
POLA2	GSM4735791	1.0871027019164097
POLA2	GSM4735792	47.019951451882704
POLA2	GSM4735793	29.566908889131433
POLA2	GSM4735794	45.066193625511914
POLA2	GSM4735795	67.10406237147589
POLA2	GSM4735796	6.807133267578766
POLA2	GSM4735797	1.1166577862322071
POLA2	GSM4735798	57.156569518706725
POLA2	GSM4735799	23.736308509921503
POLA2	GSM4735800	1.1336053776903567
POLA2	GSM4735801	1.08578255609448
POLA2	GSM4735802	105.0851216880398
