Gene	sample	counts
NBR2	GSM1022678	70.03450756204872
NBR2	GSM1022679	1.0886816601851197
NBR2	GSM1022680	91.74508106424229
NBR2	GSM1022681	61.866528811185866
NBR2	GSM1022682	1.0116578477926386
NBR2	GSM1022683	187.83896172950003
NBR2	GSM1022684	75.10486090957737
NBR2	GSM1022685	41.484594545262254
NBR2	GSM1022686	3.1814173487095165
NBR2	GSM1022687	48.790743004476845
NBR2	GSM1022688	60.395456785128765
NBR2	GSM1022689	66.83384563110813
NBR2	GSM1022690	2.2063603946069295
NBR2	GSM1022691	26.227984525965088
NBR2	GSM1022692	31.71295265134786
NBR2	GSM1022693	114.5238725261125
NBR2	GSM1022694	45.34635724270157
NBR2	GSM1022695	50.4612336370794
NBR2	GSM1385778	64.41605353308817
NBR2	GSM1385779	34.82613564450336
NBR2	GSM1385780	78.61874612431124
NBR2	GSM1385781	44.706613248759226
NBR2	GSM1385782	58.63649365317655
NBR2	GSM1385783	67.57396570348591
NBR2	GSM1415906	78.49305618977566
NBR2	GSM1415907	124.73533500773988
NBR2	GSM1415908	90.12207509930084
NBR2	GSM1415909	118.60834347674287
NBR2	GSM1415910	89.31937196319257
NBR2	GSM1415911	91.92066376194462
NBR2	GSM1415912	1.182512101984153
NBR2	GSM1415913	1.1954362057291898
NBR2	GSM1415914	48.90168680663126
NBR2	GSM1415915	11.10427256490152
NBR2	GSM1415916	23.29192999514814
NBR2	GSM1415917	24.93861933525454
NBR2	GSM1415918	11.4248870104818
NBR2	GSM1415919	25.158454125928294
NBR2	GSM1415920	34.62945685698419
NBR2	GSM1415921	33.446166814195294
NBR2	GSM2769390	48.25925326690496
NBR2	GSM2769391	118.0589744829828
NBR2	GSM2769392	47.51761687582384
NBR2	GSM2769393	61.61818607960904
NBR2	GSM2769394	179.11152191868035
NBR2	GSM2769395	41.55692776647439
NBR2	GSM2769396	62.2405402744385
NBR2	GSM2769397	50.29553275691226
NBR2	GSM2769398	38.892965352924534
NBR2	GSM3103946	28.270955672824687
NBR2	GSM3103947	75.67803996827068
NBR2	GSM3103948	69.53784129268047
NBR2	GSM3103949	68.18066684446919
NBR2	GSM3103950	56.44541974464508
NBR2	GSM3103951	95
NBR2	GSM3103952	26.141552866018326
NBR2	GSM3103953	23.232695236535456
NBR2	GSM3103954	48.21066981697421
NBR2	GSM3103955	65.28181054126826
NBR2	GSM3103956	1.0218297981950817
NBR2	GSM3103957	1.0133047479406865
NBR2	GSM3103958	7.14363181335117
NBR2	GSM3103959	24.075735301844823
NBR2	GSM3103960	7.014718574385864
NBR2	GSM3103961	76.21380300971491
NBR2	GSM3103962	24.177087601732097
NBR2	GSM3103963	1.02246970304458
NBR2	GSM3103964	17.171992131352294
NBR2	GSM3103965	84.22835193746208
NBR2	GSM4260265	135.49793102734387
NBR2	GSM4260266	125.97422456612288
NBR2	GSM4260267	110.264085340623
NBR2	GSM4260268	43.9116962756235
NBR2	GSM4260269	57.63986248323719
NBR2	GSM4260270	71.59903964147621
NBR2	GSM4260271	42.56493388909011
NBR2	GSM4260272	47.46255738910805
NBR2	GSM4260273	75.44120186595856
NBR2	GSM4260274	47.799265116247234
NBR2	GSM4260275	76.22521818391996
NBR2	GSM4260276	196.68034599420005
NBR2	GSM4735785	1.1241583234625787
NBR2	GSM4735786	69.43694963298194
NBR2	GSM4735787	84.32885240178837
NBR2	GSM4735788	112.52425337127626
NBR2	GSM4735789	74.77427144902617
NBR2	GSM4735790	91.37265128144996
NBR2	GSM4735791	208.72371876795063
NBR2	GSM4735792	1.119522653616255
NBR2	GSM4735793	1.0950706995974604
NBR2	GSM4735794	1.073004610131236
NBR2	GSM4735795	84.92857893889916
NBR2	GSM4735796	18.152355380210043
NBR2	GSM4735797	96.03256961596982
NBR2	GSM4735798	69.73101481282221
NBR2	GSM4735799	63.29682269312401
NBR2	GSM4735800	63.48190115065998
NBR2	GSM4735801	33.65925923892888
NBR2	GSM4735802	16.64714799018452
NBR2	GSM4735803	42.1890531974928
NBR2	GSM4735804	27.50737709177564
NBR2	GSM5282507	142.95181060726676
NBR2	GSM5282508	60.517029536676944
NBR2	GSM5282509	118
NBR2	GSM5282510	50.77727522972384
NBR2	GSM5282511	108.89076231817624
NBR2	GSM5282512	39.4359650004956
NBR2	GSM5282513	80.25245100614941
NBR2	GSM5282514	71.0173317268053
NBR2	GSM5282515	26.302105447849986
NBR2	GSM5282516	124.5032973184061
NBR2	GSM5282517	171.63920651516932
NBR2	GSM5282518	120.61138149461549
NBR2	GSM5282519	80.37922149053391
NBR2	GSM5282520	210.80500429585308
NBR2	GSM5282521	236.36742110214337
NBR2	GSM5282522	119.3190735912431
NBR2	GSM5282523	86.92226221954402
NBR2	GSM5282524	37
NBR2	GSM5282525	111
NBR2	GSM5282526	152.79222295868485
NBR2	GSM5282527	118
NBR2	GSM5282528	41.25917056129233
NBR2	GSM5282529	98
NBR2	GSM5282530	161.94711333892437
NBR2	GSM5282531	117.49212690335924
NBR2	GSM5282532	96
NBR2	GSM5282533	126.3273911114701
NBR2	GSM5282534	79
NBR2	GSM5282535	61
NBR2	GSM5282536	67.06988264325963
NBR2	GSM4260927	81.17031493217928
NBR2	GSM4260928	100.69107471216616
NBR2	GSM4260929	59.35888137099241
NBR2	GSM4260930	78
NBR2	GSM4260931	64.44413744688418
NBR2	GSM4260932	31.130501571690928
NBR2	GSM4260933	83.37188926476333
NBR2	GSM4260934	19.05995711396049
NBR2	GSM4260935	40.46082093143447
NBR2	GSM4260936	19.36604843708565
NBR2	GSM4260937	43
NBR2	GSM4260938	5.231724854652638
NBR2	GSM4260939	59.18618261703519
NBR2	GSM4260940	1.009398108835883
NBR2	GSM4260941	55
NBR2	GSM4260942	109
NBR2	GSM4260943	63.12713883767732
NBR2	GSM4260944	91.6619964724438
NBR2	GSM4260945	69.55184228612605
NBR2	GSM4260946	62.81784407040002
NBR2	GSM4260947	51.209277236899446
NBR2	GSM4260948	59.800004757133514
NBR2	GSM4260949	58.77302810391762
NBR2	GSM4260950	171
NBR2	GSM4260951	50.87042173695149
