Gene	sample	counts
HYMAI	GSM1022678	11.658372466763105
HYMAI	GSM1022679	16.823286491188142
HYMAI	GSM1022680	13.360525001581395
HYMAI	GSM1022681	11.844909392178694
HYMAI	GSM1022682	24.80285836398697
HYMAI	GSM1022683	10.177323697119474
HYMAI	GSM1022684	15.933963571964412
HYMAI	GSM1022685	8.301862943498078
HYMAI	GSM1022686	10.64467926310489
HYMAI	GSM1022687	13.01049881199288
HYMAI	GSM1022688	12.252392415208584
HYMAI	GSM1022689	10.268090659069042
HYMAI	GSM1022690	9.011893994921795
HYMAI	GSM1022691	14.32475513733873
HYMAI	GSM1022692	10.191498027987892
HYMAI	GSM1022693	10.106385913341224
HYMAI	GSM1022694	8.449875896704453
HYMAI	GSM1022695	15.402135988603565
HYMAI	GSM1385778	12
HYMAI	GSM1385779	13.212598404547151
HYMAI	GSM1385780	11.380155363470593
HYMAI	GSM1385781	11.092637790515942
HYMAI	GSM1385782	12.063662675660058
HYMAI	GSM1385783	11.345056594774404
HYMAI	GSM1415906	16
HYMAI	GSM1415907	14.117902642474837
HYMAI	GSM1415908	12.202969899330489
HYMAI	GSM1415909	13.06896789863173
HYMAI	GSM1415910	14.09286676908337
HYMAI	GSM1415911	13.06896789863173
HYMAI	GSM1415912	14.573738427102713
HYMAI	GSM1415913	12.376800740232666
HYMAI	GSM1415914	11.433447914197968
HYMAI	GSM1415915	11.07099489315216
HYMAI	GSM1415916	13.377472616837224
HYMAI	GSM1415917	12.677986921295794
HYMAI	GSM1415918	11.641216035965718
HYMAI	GSM1415919	11.635086650764048
HYMAI	GSM1415920	12.43150795855478
HYMAI	GSM1415921	11.911426729121814
HYMAI	GSM2769390	10.945648030738036
HYMAI	GSM2769391	10.688566777393548
HYMAI	GSM2769392	10.52182047516338
HYMAI	GSM2769393	10.383166180633372
HYMAI	GSM2769394	10.194079414219276
HYMAI	GSM2769395	10.698181265705148
HYMAI	GSM2769396	16.852940977848018
HYMAI	GSM2769397	12.16246034873492
HYMAI	GSM2769398	12.226984912769074
HYMAI	GSM3103946	15.664898165678895
HYMAI	GSM3103947	18.368393976088555
HYMAI	GSM3103948	7.785775308667727
HYMAI	GSM3103949	0.8368715838850863
HYMAI	GSM3103950	9.199105603912416
HYMAI	GSM3103951	3.5
HYMAI	GSM3103952	20.106104459433432
HYMAI	GSM3103953	21.24953239761552
HYMAI	GSM3103954	12.566315287145894
HYMAI	GSM3103955	8.903015351963447
HYMAI	GSM3103956	13.9354629788368
HYMAI	GSM3103957	14.248253175967264
HYMAI	GSM3103958	8.221861539434705
HYMAI	GSM3103959	18.5
HYMAI	GSM3103960	10.5
HYMAI	GSM3103961	16.70379497700255
HYMAI	GSM3103962	11.092637790515942
HYMAI	GSM3103963	9.290308652557869
HYMAI	GSM3103964	22.271954449294423
HYMAI	GSM3103965	8
HYMAI	GSM4260265	7.149732536056733
HYMAI	GSM4260266	8.590428026340039
HYMAI	GSM4260267	10.617373589267668
HYMAI	GSM4260268	10.031642689812946
HYMAI	GSM4260269	10.191498027987892
HYMAI	GSM4260270	19.28433783106403
HYMAI	GSM4260271	10.582442669022145
HYMAI	GSM4260272	8.133455901692903
HYMAI	GSM4260273	14.074273121603404
HYMAI	GSM4260274	10.5764804070431
HYMAI	GSM4260275	7.521690405176654
HYMAI	GSM4260276	9.617434875831682
HYMAI	GSM4735786	9.3191081302827
HYMAI	GSM4735787	10.285596084808208
HYMAI	GSM4735788	20.31677958520912
HYMAI	GSM4735790	10.409497863123296
HYMAI	GSM4735793	7.971612035663621
HYMAI	GSM4735798	7.766137976494179
HYMAI	GSM4735800	19.3161991570945
HYMAI	GSM4735803	20.46263333717514
HYMAI	GSM4735804	5.742971723326569
HYMAI	GSM4735785	10.811994844209348
HYMAI	GSM4735789	9.32749077484667
HYMAI	GSM4735791	9.511402424149846
HYMAI	GSM4735792	8.096237823320713
HYMAI	GSM4735794	7.872872002962028
HYMAI	GSM4735795	14.541328487627355
HYMAI	GSM4735796	4.952912288920603
HYMAI	GSM4735797	7.618074035896727
HYMAI	GSM4735799	7.666636605594579
HYMAI	GSM4735801	15.99767991581368
HYMAI	GSM4735802	26.81132608958849
HYMAI	GSM5282507	10
HYMAI	GSM5282509	12.5
HYMAI	GSM5282510	5.405997422104674
HYMAI	GSM5282511	11.525140163830343
HYMAI	GSM5282512	10.331850435179522
HYMAI	GSM5282515	6.171357650884924
HYMAI	GSM5282516	12.108195264826469
HYMAI	GSM5282519	2.201827913225704
HYMAI	GSM5282521	8.22009366044523
HYMAI	GSM5282523	9
HYMAI	GSM5282524	17.686175348347138
HYMAI	GSM5282526	11
HYMAI	GSM5282528	4.08923645852101
HYMAI	GSM5282529	11.5
HYMAI	GSM5282513	5.095749013993947
HYMAI	GSM5282533	12.05027559297188
HYMAI	GSM5282534	13.5
HYMAI	GSM5282536	6.082629113093793
HYMAI	GSM5282525	7
HYMAI	GSM5282530	3.0574494083963675
HYMAI	GSM5282514	15.5
HYMAI	GSM5282520	8.327598290498637
HYMAI	GSM5282535	6
HYMAI	GSM5282522	7.201218116389437
HYMAI	GSM5282531	11.891187985249868
HYMAI	GSM5282508	9.265363286727256
HYMAI	GSM5282518	19.5
HYMAI	GSM5282517	10.43238272186699
HYMAI	GSM5282527	11.058357452688387
HYMAI	GSM5282532	10
