Gene	sample	counts
CGREF1	GSM1022678	7.104950042526681
CGREF1	GSM1022679	1.0886816601851197
CGREF1	GSM1022680	1.0308436074633964
CGREF1	GSM1022681	1.0311088135197646
CGREF1	GSM1022682	22.25647265143805
CGREF1	GSM1022683	1.020863922442935
CGREF1	GSM1022684	43.37041263792496
CGREF1	GSM1022685	5.185574318157782
CGREF1	GSM1022686	11.665196945268226
CGREF1	GSM1022687	18.850968888093327
CGREF1	GSM1022688	1.0595694172829608
CGREF1	GSM1022689	11.310343106802916
CGREF1	GSM1022690	56.2621900624767
CGREF1	GSM1022691	21.856653771637575
CGREF1	GSM1022692	52.172922103830345
CGREF1	GSM1022693	136.82055567278923
CGREF1	GSM1022694	13.70936381756094
CGREF1	GSM1022695	36.04373831219957
CGREF1	GSM1385778	20.130016729090055
CGREF1	GSM1385779	17.41306782225168
CGREF1	GSM1385780	23.69332074979243
CGREF1	GSM1385781	18.28906905631059
CGREF1	GSM1385782	19.208506541557835
CGREF1	GSM1385783	25.742463125137498
CGREF1	GSM1415906	88.55626852179817
CGREF1	GSM1415907	47.663095490762394
CGREF1	GSM1415908	26.62697673388434
CGREF1	GSM1415909	52.71481932299683
CGREF1	GSM1415910	68.00452183561252
CGREF1	GSM1415911	87.88019502515586
CGREF1	GSM1415912	1.182512101984153
CGREF1	GSM1415913	1.1954362057291898
CGREF1	GSM1415914	1.1372485303867734
CGREF1	GSM1415915	1.1104272564901518
CGREF1	GSM1415916	1.1091395235784829
CGREF1	GSM1415917	1.1335736061479336
CGREF1	GSM1415918	1.14248870104818
CGREF1	GSM1415919	1.1435660966331045
CGREF1	GSM1415920	4.468317013804413
CGREF1	GSM1415921	1.0789086069095255
CGREF1	GSM2769390	16.785827223271294
CGREF1	GSM2769391	14.626775599661586
CGREF1	GSM2769392	41.31966684854247
CGREF1	GSM2769393	25.674244199837094
CGREF1	GSM2769394	40.707164072427354
CGREF1	GSM2769395	14.544924718266037
CGREF1	GSM2769396	21.427071242019817
CGREF1	GSM2769397	13.621706788330403
CGREF1	GSM2769398	13.665095934811324
CGREF1	GSM3103946	44.42578748586737
CGREF1	GSM3103947	21.88280673781321
CGREF1	GSM3103948	0.6264670386727971
CGREF1	GSM3103949	24.350238158738996
CGREF1	GSM3103950	0.5759736708637253
CGREF1	GSM3103951	1
CGREF1	GSM3103952	4.021777364002819
CGREF1	GSM3103953	3.030351552591581
CGREF1	GSM3103954	17.074612226845034
CGREF1	GSM3103955	11.741332831163357
CGREF1	GSM3103956	35.764042936827856
CGREF1	GSM3103957	91.19742731466177
CGREF1	GSM3103958	1.0205188304787385
CGREF1	GSM3103959	14.044178926076148
CGREF1	GSM3103960	38.0799008323804
CGREF1	GSM3103961	19.053450752428727
CGREF1	GSM3103962	58.427961704185904
CGREF1	GSM3103963	1.02246970304458
CGREF1	GSM3103964	1.0101171841971937
CGREF1	GSM3103965	60.163108526758634
CGREF1	GSM4260265	47.52539371854598
CGREF1	GSM4260266	131.0131935487678
CGREF1	GSM4260267	32.67084010092533
CGREF1	GSM4260268	21.445247018327752
CGREF1	GSM4260269	79.88682695045154
CGREF1	GSM4260270	24.202492273175057
CGREF1	GSM4260271	15.572536788691504
CGREF1	GSM4260272	33.0174312272056
CGREF1	GSM4260273	32.18824612947565
CGREF1	GSM4260274	19.22361749240378
CGREF1	GSM4260275	43.26296167195457
CGREF1	GSM4260276	71.61181828506771
CGREF1	GSM4735785	13.489899881550944
CGREF1	GSM4735786	12.62489993326944
CGREF1	GSM4735787	12.49316331878346
CGREF1	GSM4735788	12.738594721276558
CGREF1	GSM4735789	12.637905033638226
CGREF1	GSM4735790	12.749672271830228
CGREF1	GSM4735791	13.045232422996914
CGREF1	GSM4735792	13.43427184339506
CGREF1	GSM4735793	13.140848395169526
CGREF1	GSM4735794	12.876055321574832
CGREF1	GSM4735795	176.1481637251242
CGREF1	GSM4735796	1.1345222112631277
CGREF1	GSM4735797	1.1166577862322071
CGREF1	GSM4735798	35.437073101598166
CGREF1	GSM4735799	2.2606008104687145
CGREF1	GSM4735800	6.80163226614214
CGREF1	GSM4735801	20.62986856579512
CGREF1	GSM4735802	28.09206223343638
CGREF1	GSM4735803	1.0290012974998244
CGREF1	GSM4735804	1.0579760419913706
CGREF1	GSM5282507	11.285669258468428
CGREF1	GSM5282508	33.284366245172315
CGREF1	GSM5282509	25
CGREF1	GSM5282510	7.25389646138912
CGREF1	GSM5282511	20.35341351741612
CGREF1	GSM5282512	15.167678846344462
CGREF1	GSM5282513	10.031556375768677
CGREF1	GSM5282514	14.39540507975783
CGREF1	GSM5282515	17.19753048513268
CGREF1	GSM5282516	12.246225965744861
CGREF1	GSM5282517	17.265482312176793
