Gene	sample	counts
PBRM1	GSM1022678	2095.960262545371
PBRM1	GSM1022679	1.0886816601851197
PBRM1	GSM1022680	1691.6143598474337
PBRM1	GSM1022681	1585.8453551933978
PBRM1	GSM1022682	1.0116578477926386
PBRM1	GSM1022683	2539.9094390380224
PBRM1	GSM1022684	1526.426961866481
PBRM1	GSM1022685	2016.1512948997456
PBRM1	GSM1022686	1213.1804823078955
PBRM1	GSM1022687	1178.7399957672474
PBRM1	GSM1022688	1487.635461865277
PBRM1	GSM1022689	2065.679936506096
PBRM1	GSM1022690	1329.332137750675
PBRM1	GSM1022691	849.1309990281197
PBRM1	GSM1022692	2246.5046458825773
PBRM1	GSM1022693	3749.8967110320023
PBRM1	GSM1022694	1168.459623835194
PBRM1	GSM1022695	1254.3220932645452
PBRM1	GSM1385778	2240.4708619477233
PBRM1	GSM1385779	1160.145643657518
PBRM1	GSM1385780	1138.3563651150273
PBRM1	GSM1385781	1774.0396984621273
PBRM1	GSM1385782	1899.62019955722
PBRM1	GSM1385783	1219.5491905533886
PBRM1	GSM1415906	2902.2304365552945
PBRM1	GSM1415907	2925.7027764010536
PBRM1	GSM1415908	2435.3442566606523
PBRM1	GSM1415909	2850.6552295435977
PBRM1	GSM1415910	2363.918378434949
PBRM1	GSM1415911	2465.69604662535
PBRM1	GSM1415912	759.1727694738261
PBRM1	GSM1415913	624.0176993906371
PBRM1	GSM1415914	839.2894154254388
PBRM1	GSM1415915	872.7958236012595
PBRM1	GSM1415916	1152.3959649980438
PBRM1	GSM1415917	788.9672298789618
PBRM1	GSM1415918	775.7498280117142
PBRM1	GSM1415919	776.481379613878
PBRM1	GSM1415920	891.4292442539802
PBRM1	GSM1415921	1113.4336823306303
PBRM1	GSM2769390	959.9394943308272
PBRM1	GSM2769391	1014.4713648051
PBRM1	GSM2769392	980.30909598167
PBRM1	GSM2769393	1478.8364659106169
PBRM1	GSM2769394	2497.3845158434183
PBRM1	GSM2769395	959.9650314055584
PBRM1	GSM2769396	3226.3047270126976
PBRM1	GSM2769397	2224.529500894265
PBRM1	GSM2769398	1941.4947839689623
PBRM1	GSM3103946	1061.170514719241
PBRM1	GSM3103947	2084.3373417767084
PBRM1	GSM3103948	1216.598989102572
PBRM1	GSM3103949	1294.6209954396231
PBRM1	GSM3103950	1502.7153072834594
PBRM1	GSM3103951	926
PBRM1	GSM3103952	1176.3698789708246
PBRM1	GSM3103953	1298.000581693394
PBRM1	GSM3103954	889.8886137049823
PBRM1	GSM3103955	1867.34157346822
PBRM1	GSM3103956	741.8484334896292
PBRM1	GSM3103957	839.0163312948881
PBRM1	GSM3103958	785.7994994686286
PBRM1	GSM3103959	986.101991738061
PBRM1	GSM3103960	1425.9920759072977
PBRM1	GSM3103961	2565.2873240315407
PBRM1	GSM3103962	1717.580598373051
PBRM1	GSM3103963	202.44900120282685
PBRM1	GSM3103964	1071.7343324332226
PBRM1	GSM3103965	1255.4035312583635
PBRM1	GSM4260265	1467.2201337363877
PBRM1	GSM4260266	2797.635579164457
PBRM1	GSM4260267	1291.5191477397043
PBRM1	GSM4260268	1473.594830830807
PBRM1	GSM4260269	2906.262539944275
PBRM1	GSM4260270	2218.561791707714
PBRM1	GSM4260271	1174.1692738673394
PBRM1	GSM4260272	1550.787472952813
PBRM1	GSM4260273	2290.394888650502
PBRM1	GSM4260274	523.7136873606219
