Gene	sample	counts
UBQLNL	GSM1022678	23.24495614434866
UBQLNL	GSM1022679	4.339298290662259
UBQLNL	GSM1022680	30.685336993720732
UBQLNL	GSM1022681	4.095467944714419
UBQLNL	GSM1022682	6.060093899775395
UBQLNL	GSM1022683	16.233789040884982
UBQLNL	GSM1022684	24.074520435436185
UBQLNL	GSM1022685	9.250923068969112
UBQLNL	GSM1022686	6.293057548638751
UBQLNL	GSM1022687	17.516905600724577
UBQLNL	GSM1022688	13.64352519489689
UBQLNL	GSM1022689	6.126210782773376
UBQLNL	GSM1022690	19.625792586224783
UBQLNL	GSM1022691	9.661895285794364
UBQLNL	GSM1022692	18.29067323812539
UBQLNL	GSM1022693	13.110346942909436
UBQLNL	GSM1022694	16.680203802208347
UBQLNL	GSM1022695	20.438234597718004
UBQLNL	GSM1385778	14
UBQLNL	GSM1385779	12.94506137806598
UBQLNL	GSM1385780	14.910049455288837
UBQLNL	GSM1385781	14.10996953525517
UBQLNL	GSM1385782	14.06370823194752
UBQLNL	GSM1385783	13.812553107004376
UBQLNL	GSM1415906	17
UBQLNL	GSM1415907	17.103224811948653
UBQLNL	GSM1415908	10.13077440794964
UBQLNL	GSM1415909	10.060720477616854
UBQLNL	GSM1415910	14.097483577527171
UBQLNL	GSM1415911	25.07578572749124
UBQLNL	GSM1415912	16.10219325979418
UBQLNL	GSM1415913	10.47210507344222
UBQLNL	GSM1415914	13.25224305456678
UBQLNL	GSM1415915	10.800227555632944
UBQLNL	GSM1415916	9.76532677520064
UBQLNL	GSM1415917	9.966676382097544
UBQLNL	GSM1415918	15.63102555498109
UBQLNL	GSM1415919	14.475030485610098
UBQLNL	GSM1415920	27.295217364180843
UBQLNL	GSM1415921	13.79872607818718
UBQLNL	GSM2769390	11.825407912325282
UBQLNL	GSM2769391	6.338116810398918
UBQLNL	GSM2769392	13.569701872820795
UBQLNL	GSM2769393	20.64875978350354
UBQLNL	GSM2769394	13.234391601336617
UBQLNL	GSM2769395	16.904607926515535
UBQLNL	GSM2769396	16.26574012576469
UBQLNL	GSM2769397	18.787845065165577
UBQLNL	GSM2769398	7.333517411913793
UBQLNL	GSM3103946	11.110172149588225
UBQLNL	GSM3103947	11.88924055841732
UBQLNL	GSM3103948	31.529933799168692
UBQLNL	GSM3103949	5.084897432590325
UBQLNL	GSM3103950	16.63622859000113
UBQLNL	GSM3103951	2
UBQLNL	GSM3103952	18.08191058393252
UBQLNL	GSM3103953	9.090140849663092
UBQLNL	GSM3103954	13.039408578295443
UBQLNL	GSM3103955	8.477926523451073
UBQLNL	GSM3103956	5.13940170498284
UBQLNL	GSM3103957	4.064594052916753
UBQLNL	GSM3103958	16.396380989484623
UBQLNL	GSM3103959	4.012125716398598
UBQLNL	GSM3103960	17
UBQLNL	GSM3103961	11.648245495819046
UBQLNL	GSM3103962	18.13672461385392
UBQLNL	GSM3103963	18.490228281733582
UBQLNL	GSM3103964	8.085202137164751
UBQLNL	GSM3103965	16
UBQLNL	GSM4260265	19.353188937443907
UBQLNL	GSM4260266	11.117152938601532
UBQLNL	GSM4260267	10.52228276302309
UBQLNL	GSM4260268	15.710639371976724
UBQLNL	GSM4260269	14.220417166178477
UBQLNL	GSM4260270	26.31670509747217
UBQLNL	GSM4260271	9.813404445605585
UBQLNL	GSM4260272	6.415541786243293
UBQLNL	GSM4260273	19.132299140929735
UBQLNL	GSM4260274	7.459434962142332
UBQLNL	GSM4260275	6.373104139756881
UBQLNL	GSM4260276	14.15274290749951
UBQLNL	GSM4735785	11.974630309153593
UBQLNL	GSM4735786	11.51364075596877
UBQLNL	GSM4735787	23.907092706586624
UBQLNL	GSM4735788	20.01869975913447
UBQLNL	GSM4735789	41.67906693039453
UBQLNL	GSM4735790	11.553118042548116
UBQLNL	GSM4735791	38.00041165962375
UBQLNL	GSM4735792	8.5516452856498
UBQLNL	GSM4735793	16.107300562565396
UBQLNL	GSM4735794	8.401290923510398
