Gene	sample	counts
ABCA2	GSM1022678	1356.0304652593782
ABCA2	GSM1022679	104.51343937777146
ABCA2	GSM1022680	782.410298064718
ABCA2	GSM1022681	1044.5132280955215
ABCA2	GSM1022682	354.08024672742346
ABCA2	GSM1022683	813.6285461870192
ABCA2	GSM1022684	719.3141608241212
ABCA2	GSM1022685	701.089647814932
ABCA2	GSM1022686	297.9927583291247
ABCA2	GSM1022687	486.79854952193944
ABCA2	GSM1022688	665.4095940536994
ABCA2	GSM1022689	769.1033312625982
ABCA2	GSM1022690	594.6141263465674
ABCA2	GSM1022691	337.6853007718005
ABCA2	GSM1022692	945.250588704691
ABCA2	GSM1022693	1422.9337789970084
ABCA2	GSM1022694	303.7151368813501
ABCA2	GSM1022695	848.5725819786413
ABCA2	GSM1385778	1784.5259830338334
ABCA2	GSM1385779	189.367112566987
ABCA2	GSM1385780	240.164114872896
ABCA2	GSM1385781	1116.6492718269633
ABCA2	GSM1385782	1104.9946131538272
ABCA2	GSM1385783	179.1246392457484
ABCA2	GSM1415906	1594.0128333923672
ABCA2	GSM1415907	1117.5474729961736
ABCA2	GSM1415908	740.4347760999376
ABCA2	GSM1415909	844.4508556933915
ABCA2	GSM1415910	915.5235626227238
ABCA2	GSM1415911	810.1139817261494
ABCA2	GSM1415912	559.3282242385043
ABCA2	GSM1415913	521.2101856979268
ABCA2	GSM1415914	558.3890284199058
ABCA2	GSM1415915	616.2871273520343
ABCA2	GSM1415916	644.4100631990985
ABCA2	GSM1415917	452.2958688530255
ABCA2	GSM1415918	536.9696894926445
ABCA2	GSM1415919	435.6986828172128
ABCA2	GSM1415920	499.33442629264306
ABCA2	GSM1415921	472.5619698263722
ABCA2	GSM2769390	559.1778693752249
ABCA2	GSM2769391	530.7430003305775
ABCA2	GSM2769392	550.5845607568284
ABCA2	GSM2769393	718.8788375954388
ABCA2	GSM2769394	1027.8558928287907
ABCA2	GSM2769395	565.1742176240517
ABCA2	GSM2769396	1429.4917528604649
ABCA2	GSM2769397	941.9934155930024
ABCA2	GSM2769398	895.5893643430189
ABCA2	GSM3103946	591.6707151526881
ABCA2	GSM3103947	553.4526537438591
ABCA2	GSM3103948	651.5257202197089
ABCA2	GSM3103949	828.7197720024171
ABCA2	GSM3103950	536.2314875741283
ABCA2	GSM3103951	681
ABCA2	GSM3103952	885.796464421621
ABCA2	GSM3103953	518.1901154931604
ABCA2	GSM3103954	482.1066981697421
ABCA2	GSM3103955	568.2805090283065
ABCA2	GSM3103956	603.9014107332932
ABCA2	GSM3103957	442.81417485007984
ABCA2	GSM3103958	603.1266288129344
ABCA2	GSM3103959	701.2057906662305
ABCA2	GSM3103960	716.5033972408419
ABCA2	GSM3103961	644.3530618094079
ABCA2	GSM3103962	423.0990330303117
ABCA2	GSM3103963	326.167835271221
ABCA2	GSM3103964	358.59160039000375
ABCA2	GSM3103965	675.8322524505886
ABCA2	GSM4260265	1513.7343488651773
ABCA2	GSM4260266	1819.0678027348144
ABCA2	GSM4260267	631.9765632022744
ABCA2	GSM4260268	593.3185008404012
ABCA2	GSM4260269	761.4529201732913
ABCA2	GSM4260270	911.6272089562606
ABCA2	GSM4260271	527.389912577019
ABCA2	GSM4260272	744.9557920638263
ABCA2	GSM4260273	1271.4357221142882
ABCA2	GSM4260274	149.1129248735104
ABCA2	GSM4260275	657.18498920731
ABCA2	GSM4260276	908.7640602090988
ABCA2	GSM4735785	625.0320278451937
ABCA2	GSM4735786	294.58099844295367
ABCA2	GSM4735787	1040.0558462887232
ABCA2	GSM4735788	737.776944273934
ABCA2	GSM4735789	542.3767576936406
ABCA2	GSM4735790	1061.4102166298665
ABCA2	GSM4735791	1025.1378479071743
ABCA2	GSM4735792	545.2075323111161
ABCA2	GSM4735793	761.074136220235
ABCA2	GSM4735794	1235.0283062610526
ABCA2	GSM4735795	703.5441539259425
ABCA2	GSM4735796	887.1963692077658
ABCA2	GSM4735797	657.7114360907701
ABCA2	GSM4735798	752.1804548661805
ABCA2	GSM4735799	618.2743216631934
ABCA2	GSM4735800	714.1713879449247
