Gene	sample	counts
FOXN1	GSM1022678	665.768056961753
FOXN1	GSM1022679	145.70261712853977
FOXN1	GSM1022680	425.99862791576766
FOXN1	GSM1022681	483.9971553131908
FOXN1	GSM1022682	141.49103740038314
FOXN1	GSM1022683	529.0809410816759
FOXN1	GSM1022684	323.98396966737397
FOXN1	GSM1022685	397.5563816638746
FOXN1	GSM1022686	434.1857254666695
FOXN1	GSM1022687	277.2538673462637
FOXN1	GSM1022688	352.98502185599136
FOXN1	GSM1022689	747.507118299645
FOXN1	GSM1022690	318.7717150574393
FOXN1	GSM1022691	253.94218977983985
FOXN1	GSM1022692	545.2634180538516
FOXN1	GSM1022693	754.1814047135557
FOXN1	GSM1022694	240.2301884646699
FOXN1	GSM1022695	631.0950975041898
FOXN1	GSM1385778	475.4368973932339
FOXN1	GSM1385779	233.7646064101651
FOXN1	GSM1385780	850.0443784992125
FOXN1	GSM1385781	208.4484961505487
FOXN1	GSM1385782	295.0401920153901
FOXN1	GSM1385783	442.28711448182554
FOXN1	GSM1415906	1900.8746492902403
FOXN1	GSM1415907	1279.646681088582
FOXN1	GSM1415908	1055.7903607733176
FOXN1	GSM1415909	1266.547935534132
FOXN1	GSM1415910	998.4033441138724
FOXN1	GSM1415911	1194.410649127543
FOXN1	GSM1415912	297.1606467154325
FOXN1	GSM1415913	211.10466866114385
FOXN1	GSM1415914	405.9576988457716
FOXN1	GSM1415915	278.61572492550783
FOXN1	GSM1415916	361.5448125679075
FOXN1	GSM1415917	134.73256621722268
FOXN1	GSM1415918	179.6960674676575
FOXN1	GSM1415919	200.6318452916246
FOXN1	GSM1415920	296.5613787823416
FOXN1	GSM1415921	315.42712492560526
FOXN1	GSM2769390	152.7133902957083
FOXN1	GSM2769391	46.575071589908255
FOXN1	GSM2769392	190.67145270975865
FOXN1	GSM2769393	241.37735352017
FOXN1	GSM2769394	136.72908636157862
FOXN1	GSM2769395	194.86986860287377
FOXN1	GSM2769396	5.0909174511819115
FOXN1	GSM2769397	1.045256860312832
FOXN1	GSM2769398	1.0492468388860623
FOXN1	GSM3103946	456.1230914973137
FOXN1	GSM3103947	365.2068109236084
FOXN1	GSM3103948	467.6865958495378
FOXN1	GSM3103949	650.2311674964931
FOXN1	GSM3103950	458.48578516025066
FOXN1	GSM3103951	436
FOXN1	GSM3103952	487.4732745424297
FOXN1	GSM3103953	273.4720305216195
FOXN1	GSM3103954	382.1549744869665
FOXN1	GSM3103955	435.66491589913824
FOXN1	GSM3103956	362.520680523201
FOXN1	GSM3103957	332.28056382594457
FOXN1	GSM3103958	310.03689315756225
FOXN1	GSM3103959	528.7996916887497
FOXN1	GSM3103960	318
FOXN1	GSM3103961	620.259347691568
FOXN1	GSM3103962	391.9547708216208
FOXN1	GSM3103963	310.01107286715364
FOXN1	GSM3103964	273.71424113985535
FOXN1	GSM3103965	692.0465662062993
FOXN1	GSM4260265	1.0214139624814602
FOXN1	GSM4260266	1.012441299517841
FOXN1	GSM4260267	3.163526386987373
FOXN1	GSM4260268	1.0510914796924773
FOXN1	GSM4260269	1.018326976452085
FOXN1	GSM4260270	1.0142954367266297
FOXN1	GSM4260271	1.0905319319075826
FOXN1	GSM4260272	1.0717075320415608
FOXN1	GSM4260273	1.0091218838436145
FOXN1	GSM4260274	12.298592176644654
FOXN1	GSM4260275	1.0654275756550804
FOXN1	GSM4260276	4.057264179169975
FOXN1	GSM4735785	1.0738756443622128
FOXN1	GSM4735786	1.0314640964742157
FOXN1	GSM4735787	1.0250095828411494
FOXN1	GSM4735788	1.0376158093793262
FOXN1	GSM4735789	1.0321468400650773
FOXN1	GSM4735790	1.0371103926068832
FOXN1	GSM4735791	1.0520134275785296
FOXN1	GSM4735792	1.0719204247070016
FOXN1	GSM4735793	1.0572909654774456
FOXN1	GSM4735794	1.044747721627841
FOXN1	GSM4735795	19.67023868059208
FOXN1	GSM4735796	28.45765225685585
FOXN1	GSM4735797	32.44109457022145
FOXN1	GSM4735798	58.24756794159966
FOXN1	GSM4735799	101.24559888322268
FOXN1	GSM4735800	60.232879152045896
FOXN1	GSM4735801	96.59402510640116
FOXN1	GSM4735802	143.1614949514989
FOXN1	GSM4735803	82.752964873001
FOXN1	GSM4735804	72.91131503186755
FOXN1	GSM5282507	1
FOXN1	GSM5282508	3.0929888621196686
FOXN1	GSM5282509	1.0045505879962513
FOXN1	GSM5282510	1.080483695974538
FOXN1	GSM5282511	1.0511851686944027
FOXN1	GSM5282512	1.0352757200311622
FOXN1	GSM5282513	7.142757946215445
FOXN1	GSM5282514	1
FOXN1	GSM5282515	4.117748540999334
FOXN1	GSM5282516	1.0550342492014946
FOXN1	GSM5282517	1.0452285097710037
FOXN1	GSM5282518	1
FOXN1	GSM5282519	1.0980876701727953
FOXN1	GSM5282520	2.0868721552032037
FOXN1	GSM5282521	1.0286457606390047
FOXN1	GSM5282522	1.0299388126007114
FOXN1	GSM5282523	1
FOXN1	GSM5282524	1.010650267145594
FOXN1	GSM5282525	1
FOXN1	GSM5282526	1
FOXN1	GSM5282527	1.0069631126805123
FOXN1	GSM5282528	1.0238669861786047
FOXN1	GSM5282529	1
FOXN1	GSM5282530	1.0212700412974676
FOXN1	GSM5282531	1.0343876569304271
FOXN1	GSM5282532	1.0045505879962513
FOXN1	GSM5282533	0.9667117323028852
FOXN1	GSM5282534	1.0039198009821009
FOXN1	GSM5282535	1.001514567592329
FOXN1	GSM5282536	2.029223630110623
FOXN1	GSM4260927	3
FOXN1	GSM4260928	2.126982999399207
FOXN1	GSM4260929	1.948065852519919
FOXN1	GSM4260930	2
FOXN1	GSM4260931	1.0030314290996496
FOXN1	GSM4260932	1.001514567592329
FOXN1	GSM4260933	6.725267100050366
FOXN1	GSM4260934	1
FOXN1	GSM4260935	1.008488226377649
FOXN1	GSM4260936	1.0155104435348865
FOXN1	GSM4260937	1
FOXN1	GSM4260938	1.050016504959195
FOXN1	GSM4260939	1.001514567592329
FOXN1	GSM4260940	1.0069631126805123
FOXN1	GSM4260941	2
FOXN1	GSM4260942	0.9618871893410056
FOXN1	GSM4260943	1.0148848306304985
FOXN1	GSM4260944	1.6268316764493471
FOXN1	GSM4260945	1.0054403053779657
FOXN1	GSM4260946	1.823927400918405
FOXN1	GSM4260947	1.0245103064901149
FOXN1	GSM4260948	3.1056181343477065
FOXN1	GSM4260949	2.060167910840588
FOXN1	GSM4260950	3
FOXN1	GSM4260951	3.433123350655902
FOXN1	GSM4260952	2.7866159039448894
FOXN1	GSM4260953	1.9523569729925216
FOXN1	GSM4260954	2.0151916237615466
FOXN1	GSM4260955	2.0927258240891295
FOXN1	GSM4260956	1.021939447988662
FOXN1	GSM4260957	2.6756769349455034
FOXN1	GSM4260958	1.046330062669178
FOXN1	GSM4260959	4.070750155345274
FOXN1	GSM4260960	3.0182161432850565
FOXN1	GSM4260961	3.009094287298949
FOXN1	GSM4260962	1.0039198009821009
FOXN1	GSM4260963	2
FOXN1	GSM4260964	2
FOXN1	GSM4260965	1.0501613654387998
FOXN1	GSM4260966	0.9742545328538432
FOXN1	GSM4260967	2.609032793115539
