Gene	sample	counts
AUH	GSM1022678	424.4731122011494
AUH	GSM1022679	73.49641573203515
AUH	GSM1022680	349.81284172841634
AUH	GSM1022681	293.74083913071956
AUH	GSM1022682	121.09462606123373
AUH	GSM1022683	386.8099909655961
AUH	GSM1022684	163.584712735112
AUH	GSM1022685	273.1357325440012
AUH	GSM1022686	267.31082756682304
AUH	GSM1022687	165.3031754370407
AUH	GSM1022688	191.95997914951323
AUH	GSM1022689	267.5727508199365
AUH	GSM1022690	118.78277235571063
AUH	GSM1022691	201.83473376250967
AUH	GSM1022692	222.78486670483863
AUH	GSM1022693	288.6088587792737
AUH	GSM1022694	261.62098936322036
AUH	GSM1022695	222.9227794655576
AUH	GSM1385778	231.349865113828
AUH	GSM1385779	112.60233290096512
AUH	GSM1385780	196.82154288645745
AUH	GSM1385781	174.39902423038953
AUH	GSM1385782	254.27515474795803
AUH	GSM1385783	280.9329033105947
AUH	GSM1415906	336.50889471102255
AUH	GSM1415907	346.39531076209624
AUH	GSM1415908	300.1365142485709
AUH	GSM1415909	347.40227387477677
AUH	GSM1415910	369.7876629602438
AUH	GSM1415911	323.46528933479294
AUH	GSM1415912	120.2243978673193
AUH	GSM1415913	162.0789013312547
AUH	GSM1415914	249.95798607991188
AUH	GSM1415915	187.5744429246557
AUH	GSM1415916	210.0642702616955
AUH	GSM1415917	152.22138067928773
AUH	GSM1415918	184.7900263969176
AUH	GSM1415919	197.92885251207397
AUH	GSM1415920	197.9888259300446
AUH	GSM1415921	194.6742048591947
AUH	GSM2769390	115.24098790150246
AUH	GSM2769391	189.74239986070987
AUH	GSM2769392	113.66593740587396
AUH	GSM2769393	142.18814741651266
AUH	GSM2769394	350.3511030195358
AUH	GSM2769395	166.35389857385226
AUH	GSM2769396	201.39676726029288
AUH	GSM2769397	124.47698049730562
AUH	GSM2769398	124.73055154636656
AUH	GSM3103946	193.33691763465836
AUH	GSM3103947	221.48548145452028
AUH	GSM3103948	232.40359874172375
AUH	GSM3103949	301.53745310588357
AUH	GSM3103950	247.88054033337568
AUH	GSM3103951	357
AUH	GSM3103952	174
AUH	GSM3103953	187.29513895857528
AUH	GSM3103954	185
AUH	GSM3103955	260.8580948902798
AUH	GSM3103956	158.53660768978014
AUH	GSM3103957	145.03567734129362
AUH	GSM3103958	133.51898529763014
AUH	GSM3103959	197
AUH	GSM3103960	213
AUH	GSM3103961	174.9928198890308
AUH	GSM3103962	177.06868040605664
AUH	GSM3103963	163.62604141409656
AUH	GSM3103964	194.3438807473389
AUH	GSM3103965	206
AUH	GSM4260265	167.29112187077075
AUH	GSM4260266	68.20260238742031
AUH	GSM4260267	111.04354948392564
AUH	GSM4260268	141.29697104577372
AUH	GSM4260269	56.29027163508133
AUH	GSM4260270	261.61649868509744
AUH	GSM4260271	67.24308111129865
AUH	GSM4260272	3.14571969121753
AUH	GSM4260273	267.4837562212344
AUH	GSM4260274	46.31475932705209
AUH	GSM4260275	3.1417703507635695
AUH	GSM4260276	207.58405610783575
AUH	GSM4735785	159.31528965413773
AUH	GSM4735786	297.6577494790699
AUH	GSM4735787	243.35236865154144
AUH	GSM4735788	214.44250796164175
AUH	GSM4735789	181.0763204246088
AUH	GSM4735790	175.96345902489458
AUH	GSM4735791	218.04238501839296
AUH	GSM4735792	227.121807789576
AUH	GSM4735793	192.45979540400353
AUH	GSM4735794	226.7256524363633
AUH	GSM4735795	338.1302976186977
AUH	GSM4735796	163.54292855381635
AUH	GSM4735797	343.29227361099646
AUH	GSM4735798	166.48174714854684
AUH	GSM4735799	198.28451325551663
AUH	GSM4735800	136.42438652668724
AUH	GSM4735801	210.6872633386782
AUH	GSM4735802	343.4202221551823
AUH	GSM4735803	491.48061336605537
AUH	GSM4735804	418.17961617287466
AUH	GSM5282507	133.4031800702534
AUH	GSM5282508	1.0203939923164922
AUH	GSM5282509	267.24937999007693
AUH	GSM5282510	1.0507016405848535
AUH	GSM5282511	82.4162971337644
AUH	GSM5282512	1.022581557181457
AUH	GSM5282513	83.32417808479343
AUH	GSM5282514	100.39198009821008
AUH	GSM5282515	1.0238669861786047
AUH	GSM5282516	43.38973882324649
AUH	GSM5282517	141.88397041144313
AUH	GSM5282518	154.46684008134605
AUH	GSM5282519	112.90457335630732
AUH	GSM5282520	72.57439424857724
AUH	GSM5282521	213.79884126018385
AUH	GSM5282522	228.03568725146488
AUH	GSM5282523	175.26504932865757
AUH	GSM5282524	1.0111427890600695
AUH	GSM5282525	54.327890579131015
AUH	GSM5282526	84.34147086904606
AUH	GSM5282527	156.78953497473034
AUH	GSM5282528	3.058745744000545
AUH	GSM5282529	186.84640936730275
AUH	GSM5282530	131.39796699632967
AUH	GSM5282531	1.0256814406706618
AUH	GSM5282532	205.03317694240084
AUH	GSM5282533	206
AUH	GSM5282534	69.58568762005777
AUH	GSM5282535	82.64410727792313
AUH	GSM5282536	98.37817568326854
AUH	GSM4260927	222
AUH	GSM4260928	201.56857791603977
AUH	GSM4260929	226.67076194258107
AUH	GSM4260930	335
AUH	GSM4260931	209.63356868182677
AUH	GSM4260932	259.1875674477595
AUH	GSM4260933	301.97977444462236
AUH	GSM4260934	256
AUH	GSM4260935	253.5301560359447
AUH	GSM4260936	260.1305080788595
AUH	GSM4260937	248
AUH	GSM4260938	189.3262860999657
AUH	GSM4260939	313
AUH	GSM4260940	329.25556997134214
AUH	GSM4260941	229
AUH	GSM4260942	238.39077832490835
AUH	GSM4260943	258.49706535262186
AUH	GSM4260944	244.0388344068204
AUH	GSM4260945	205.93287053923152
AUH	GSM4260946	252.5562122126569
AUH	GSM4260947	222.38869167090832
AUH	GSM4260948	226.4639261573793
AUH	GSM4260949	145.60931367473114
AUH	GSM4260950	196
AUH	GSM4260951	307.2778889380933
AUH	GSM4260952	240.7504225001651
AUH	GSM4260953	563.8289750583169
AUH	GSM4260954	218.31763436428577
AUH	GSM4260955	144.289937323438
AUH	GSM4260956	194.55047826588347
AUH	GSM4260957	424.2531599310321
AUH	GSM4260958	137.01982110745897
AUH	GSM4260959	181.38750300240957
AUH	GSM4260960	234.26759115306595
AUH	GSM4260961	148.2241560036647
AUH	GSM4260962	162.2453599499573
AUH	GSM4260963	241
AUH	GSM4260964	212
AUH	GSM4260965	139.60520053117585
AUH	GSM4260966	377.2887419178371
AUH	GSM4260967	150.617826418777
AUH	GSM4260968	235
AUH	GSM4260969	303.4589139804757
AUH	GSM4260970	195.70506897782244
AUH	GSM4260971	102.31465835057298
AUH	GSM4260972	229.27355254150245
AUH	GSM4260973	284.28781640293914
AUH	GSM4260974	250.7665820695597
AUH	GSM4260975	284
AUH	GSM4260976	268
AUH	GSM4260977	153.48250935762383
AUH	GSM4260978	242
AUH	GSM4260979	339.99759822671996
AUH	GSM4260980	279.93248626541344
AUH	GSM4260981	262.38491737584064
AUH	GSM4260982	279.8457687188022
AUH	GSM4260983	258.17253137704944
AUH	GSM4260984	364.05949039988775
AUH	GSM4260985	291.6025314740633
AUH	GSM4260986	213.06255649444273
AUH	GSM4260987	128.94134346253446
AUH	GSM4260988	150.72026265312786
AUH	GSM4260989	294
AUH	GSM4260990	315.81291246842164
AUH	GSM4260991	192
AUH	GSM4260992	246.67611049735888
AUH	GSM4260993	210.85250820919745
AUH	GSM4260994	254.55531287473693
AUH	GSM4260995	199.75677806949227
AUH	GSM4260996	210.95939424852207
AUH	GSM4260997	256
AUH	GSM4260998	246.72481889584003
AUH	GSM4260999	209
AUH	GSM4261000	183.18375699053732
AUH	GSM4261001	293
AUH	GSM4261002	106.81892188344574
AUH	GSM4261003	273.6556357108077
AUH	GSM4261004	231.6585416924805
AUH	GSM4261005	294
AUH	GSM4261006	165.77890594700077
AUH	GSM4261007	159.4922816444466
AUH	GSM4261008	219
AUH	GSM4261009	158.03191831388645
AUH	GSM4261010	80.29272976019013
AUH	GSM4261011	263.1670509747217
AUH	GSM4261012	12.98077424953013
AUH	GSM4261013	129.98715498676552
AUH	GSM4261014	130.44632331927303
AUH	GSM4261015	130.37388446178161
AUH	GSM4261016	259
AUH	GSM4261017	132.31205014509612
AUH	GSM4261018	142.9799193327939
AUH	GSM4261019	137.1800492859404
AUH	GSM4261020	103.84484904887503
AUH	GSM4261021	175.48365586860052
AUH	GSM4261022	238.93291263373996
AUH	GSM4261023	199
AUH	GSM4261024	161.99699110669405
AUH	GSM4261025	100.73227341766366
AUH	GSM4261026	196.140276113024
AUH	GSM4261027	188.04141278440585
AUH	GSM4818000	386.83599393566266
AUH	GSM4818001	226.95036585689704
AUH	GSM4818002	199.0560273400764
AUH	GSM4818003	215.3326440807302
AUH	GSM4818004	222.7056772869389
AUH	GSM4818005	276.2834855057522
AUH	GSM4818006	169.22827527610562
AUH	GSM4818007	107.51826188651756
AUH	GSM4818008	414.73360864283507
AUH	GSM4818009	245.269343998108
AUH	GSM4818010	220.4136936535297
AUH	GSM4818011	180.57119255629183
AUH	GSM4818012	327.9466327531147
AUH	GSM4818013	317.61502536793955
AUH	GSM4818014	134.12973587758842
AUH	GSM4818015	185.1202036152967
AUH	GSM4818016	274.8703739607858
AUH	GSM4818017	273.5860472376884
AUH	GSM4818018	227.6427298295092
AUH	GSM4818019	346.9600677182742
AUH	GSM4818020	361.1316446774832
AUH	GSM4818021	298.03191064184637
AUH	GSM4818022	208.21968247116644
AUH	GSM4818023	85.39473925786818
AUH	GSM3056394	210.9972831953992
AUH	GSM3056395	186.76982339785147
AUH	GSM3056396	212.73102604724215
AUH	GSM3056397	204.7814662605659
AUH	GSM3056398	450.0174629435886
AUH	GSM3056399	172.64790272265878
AUH	GSM3056400	193.1031189193472
AUH	GSM3056401	190.73536085169505
AUH	GSM3056402	203.11462447650672
AUH	GSM3056403	289.88506417241604
AUH	GSM3056404	408.519148583441
AUH	GSM3056405	132.98397444571873
AUH	GSM3056406	208.9409925386357
AUH	GSM3056407	220.7551156379912
AUH	GSM3056408	234.62760213715868
AUH	GSM3056409	254.3170922070261
AUH	GSM3056410	208.42753972324545
AUH	GSM3056411	131.0594004094568
AUH	GSM3056412	188.5063172461678
AUH	GSM3056413	155.03718816596177
AUH	GSM3056414	370.17452369968737
AUH	GSM3056415	207.2159907350293
AUH	GSM3056416	167.146777986785
AUH	GSM3056417	256.96651656941566
AUH	GSM3056418	463.9894678840935
AUH	GSM3056419	278.7668870157893
AUH	GSM3056420	320.80647483546346
AUH	GSM3056421	202.70607261409353
AUH	GSM3056422	185.3693339743124
AUH	GSM3056423	192.79557374840223
AUH	GSM3056424	206.4356986008229
AUH	GSM3056425	173.87597950535593
AUH	GSM3056426	249.0668300704068
AUH	GSM3056427	184.7702573332756
AUH	GSM3056428	315.8387514197226
AUH	GSM3056429	229.17120077608465
AUH	GSM3056430	276.9822302758268
AUH	GSM3056431	208.10949354248464
AUH	GSM3056432	236.2823997150467
AUH	GSM3056433	186.99919668115805
AUH	GSM3056434	348.45143559783656
AUH	GSM3056435	178.3857878084589
AUH	GSM3056436	196.07150924021417
AUH	GSM3056437	132.032733837434
AUH	GSM3056438	269.01370777686486
