Gene	sample	counts
CDH2	GSM1022678	29.434793033324823
CDH2	GSM1022679	31.571768145368463
CDH2	GSM1022680	34.01783904629209
CDH2	GSM1022681	29.90215559207317
CDH2	GSM1022682	41.47797175949818
CDH2	GSM1022683	29.605053750845116
CDH2	GSM1022684	39.139152868371305
CDH2	GSM1022685	38.37324995436759
CDH2	GSM1022686	34.99559083580468
CDH2	GSM1022687	36.593057253357635
CDH2	GSM1022688	30.72751310120586
CDH2	GSM1022689	29.818177281571323
CDH2	GSM1022690	31.992225721800473
CDH2	GSM1022691	36.063478723202
CDH2	GSM1022692	46.0349312680856
CDH2	GSM1022693	29.391082329710287
CDH2	GSM1022694	30.582426977635944
CDH2	GSM1022695	33.98409612293103
CDH2	GSM1385778	34.22102843945309
CDH2	GSM1385779	37.00276912228482
CDH2	GSM1385780	30.15513549973582
CDH2	GSM1385781	26.41754419244863
CDH2	GSM1385782	32.35116891209741
CDH2	GSM1385783	28.96027101577968
CDH2	GSM1415906	36.22756439528107
CDH2	GSM1415907	30.42325244091217
CDH2	GSM1415908	28.675205713413902
CDH2	GSM1415909	28.384902712382907
CDH2	GSM1415910	34.50975734941531
CDH2	GSM1415911	30.30351552591581
CDH2	GSM1415912	33.11033885555628
CDH2	GSM1415913	33.47221376041732
CDH2	GSM1415914	31.84295885082966
CDH2	GSM1415915	31.091963181724253
CDH2	GSM1415916	31.055906660197522
CDH2	GSM1415917	31.740060972142143
CDH2	GSM1415918	34.2746610314454
CDH2	GSM1415919	32.019850705726924
CDH2	GSM1415920	31.278219096630885
CDH2	GSM1415921	32.367258207285765
CDH2	GSM2769390	1.049114201454456
CDH2	GSM2769391	1.0447696856901132
CDH2	GSM2769392	1.0329916712135618
CDH2	GSM2769393	1.026969767993484
CDH2	GSM2769394	1.017679101810684
CDH2	GSM2769395	1.0389231941618595
CDH2	GSM2769396	621.3850660185745
CDH2	GSM2769397	318.53837412711096
CDH2	GSM2769398	306.9390779203774
CDH2	GSM3103946	26.251601696194353
CDH2	GSM3103947	24.61815758003986
CDH2	GSM3103948	15.03520892814713
CDH2	GSM3103949	17.856841316408595
CDH2	GSM3103950	17.855183796775485
CDH2	GSM3103951	22
CDH2	GSM3103952	26.141552866018326
CDH2	GSM3103953	36.36421863109897
CDH2	GSM3103954	27.118501772047996
CDH2	GSM3103955	18.31647921661483
CDH2	GSM3103956	32.698553542242614
CDH2	GSM3103957	31.41244718616127
CDH2	GSM3103958	46.94386620202197
CDH2	GSM3103959	39.12306986549784
CDH2	GSM3103960	31.06518225799454
CDH2	GSM3103961	25.115912355474233
CDH2	GSM3103962	27.19922355194861
CDH2	GSM3103963	39.87631841873862
CDH2	GSM3103964	36.36421863109897
CDH2	GSM3103965	24.065243410703452
CDH2	GSM4260265	1.0111785897562977
CDH2	GSM4260266	1144.8537528569248
CDH2	GSM4260267	1.0209637531539166
CDH2	GSM4260268	1.0212022389679882
CDH2	GSM4260269	831.2274905477362
CDH2	GSM4260270	1.0084371780489607
CDH2	GSM4260271	1.0381691192461002
CDH2	GSM4260272	460.180447729178
CDH2	GSM4260273	1.005882691546114
CDH2	GSM4260274	0.5195572295244265
CDH2	GSM4260275	523.2758221274505
CDH2	GSM4260276	1.0086171589446156
CDH2	GSM4735785	1.1241583234625787
CDH2	GSM4735786	373.4866230258877
CDH2	GSM4735787	1.041096943231955
CDH2	GSM4735788	1.0615495601063798
CDH2	GSM4735789	1.0531587528031856
CDH2	GSM4735790	211.43206517451793
CDH2	GSM4735791	1.0871027019164097
CDH2	GSM4735792	1.119522653616255
CDH2	GSM4735793	1.0950706995974604
CDH2	GSM4735794	1.073004610131236
CDH2	GSM4735795	26.212524363857767
CDH2	GSM4735796	28.36305528157819
CDH2	GSM4735797	27.916444655805183
CDH2	GSM4735798	28.57828475935336
CDH2	GSM4735799	28.257510130858932
CDH2	GSM4735800	28.34013444225892
CDH2	GSM4735801	135.72281951181
CDH2	GSM4735802	26.011168734663315
CDH2	GSM4735803	25.72503243749561
CDH2	GSM4735804	26.449401049784267
CDH2	GSM5282507	49.84503922490222
CDH2	GSM5282508	53.456709424064634
CDH2	GSM5282509	56
CDH2	GSM5282510	283.9382329172313
CDH2	GSM5282511	93.62570218011416
CDH2	GSM5282512	53.59246525708377
CDH2	GSM5282513	56.17671570430459
CDH2	GSM5282514	53.7428456310959
CDH2	GSM5282515	53.61583033600189
CDH2	GSM5282516	57.14905450680936
CDH2	GSM5282517	56.87452996952356
CDH2	GSM5282518	53.60505844205133
CDH2	GSM5282519	55.32595764932853
CDH2	GSM5282520	53.71473667153949
CDH2	GSM5282521	53.53621076245127
CDH2	GSM5282522	53.59246525708377
CDH2	GSM5282523	56.982371899478856
CDH2	GSM5282524	168
CDH2	GSM5282525	53
CDH2	GSM5282526	63.42318688851069
CDH2	GSM5282527	72
CDH2	GSM5282528	53.33502535971935
CDH2	GSM5282529	74
CDH2	GSM5282530	61.35884418431296
CDH2	GSM5282531	53.68174763687965
CDH2	GSM5282532	87
CDH2	GSM5282533	50.21709957226141
CDH2	GSM5282534	56
CDH2	GSM5282535	61
CDH2	GSM5282536	61.06362449610206
CDH2	GSM4260927	39.0820034858641
CDH2	GSM4260928	51.63644857034163
CDH2	GSM4260929	29.679440685496203
CDH2	GSM4260930	1
CDH2	GSM4260931	1.0069396476075654
CDH2	GSM4260932	110.46307009309685
CDH2	GSM4260933	0.8337188926476333
CDH2	GSM4260934	1.0031556375768678
CDH2	GSM4260935	21.241930989003095
CDH2	GSM4260936	1.019265707215034
CDH2	GSM4260937	1
CDH2	GSM4260938	165.3225054070234
CDH2	GSM4260939	1.0031556375768678
CDH2	GSM4260940	51.47930355063003
CDH2	GSM4260941	1
CDH2	GSM4260942	236
CDH2	GSM4260943	1.018179658672215
CDH2	GSM4260944	0.7901896247624465
CDH2	GSM4260945	418.319051431048
CDH2	GSM4260946	100.28813702467372
CDH2	GSM4260947	406.6016612609816
CDH2	GSM4260948	0.738271663668315
CDH2	GSM4260949	1.031105756209081
CDH2	GSM4260950	528
CDH2	GSM4260951	187.96189726534615
CDH2	GSM4260952	0.9753607534609672
CDH2	GSM4260953	1
CDH2	GSM4260954	1.0101171841971937
CDH2	GSM4260955	102.35100640942964
CDH2	GSM4260956	1.0217542627391865
CDH2	GSM4260957	8.237315116134035
CDH2	GSM4260958	277.97375734053827
CDH2	GSM4260959	1.0185158160198071
CDH2	GSM4260960	21.19943318430304
CDH2	GSM4260961	1.0052649262729068
CDH2	GSM4260962	80.56954889850962
CDH2	GSM4260963	128
CDH2	GSM4260964	176.3700670131303
CDH2	GSM4260965	1.0480118219614296
CDH2	GSM4260966	1
CDH2	GSM4260967	0.855221335255545
CDH2	GSM4260968	45.14200369095904
CDH2	GSM4260969	9.047384336456162
CDH2	GSM4260970	0.7676598544628919
CDH2	GSM4260971	0.6280984158896301
CDH2	GSM4260972	1.015304770291522
CDH2	GSM4260973	92.638447579896
CDH2	GSM4260974	81.49775226272628
CDH2	GSM4260975	104.39229908944452
CDH2	GSM4260976	21
CDH2	GSM4260977	269.7065738261705
CDH2	GSM4260978	1
CDH2	GSM4260979	284
CDH2	GSM4260980	0.8593821143822014
CDH2	GSM4260981	0.6932997731541387
CDH2	GSM4260982	74.46777125696664
CDH2	GSM4260983	1.0171270414978684
CDH2	GSM4260984	0.8100455500270124
CDH2	GSM4260985	31.95778827246335
CDH2	GSM4260986	24.798014433159064
CDH2	GSM4260987	60.05679870411576
CDH2	GSM4260988	1.016685793974575
CDH2	GSM4260989	134
CDH2	GSM4260990	57
CDH2	GSM4260991	1.0052649262729068
CDH2	GSM4260992	36.92288771076606
CDH2	GSM4260993	1.0194476207331868
CDH2	GSM4260994	9
CDH2	GSM4260995	409.1395767571896
CDH2	GSM4260996	22.165906383675757
