Gene	sample	counts
RP11-546B8.3	GSM1022678	1.013771518848965
RP11-546B8.3	GSM1022679	1.121552432745876
RP11-546B8.3	GSM1022680	3.0831980772880145
RP11-546B8.3	GSM1022681	1.0299921210590168
RP11-546B8.3	GSM1022682	3.0370846976310575
RP11-546B8.3	GSM1022683	1.0177323697119474
RP11-546B8.3	GSM1022684	3.1867927143928823
RP11-546B8.3	GSM1022685	1.0377328679372595
RP11-546B8.3	GSM1022686	1.064467926310489
RP11-546B8.3	GSM1022687	3.394043168345969
RP11-546B8.3	GSM1022688	6.392552564456652
RP11-546B8.3	GSM1022689	3.0804271977207125
RP11-546B8.3	GSM1022690	1.1264867493652244
RP11-546B8.3	GSM1022691	1.1019042413337483
RP11-546B8.3	GSM1022692	6.114898816792736
RP11-546B8.3	GSM1022693	3.031915774002367
RP11-546B8.3	GSM1022694	3.16870346126417
RP11-546B8.3	GSM1022695	3.0804271977207125
RP11-546B8.3	GSM1385778	2
RP11-546B8.3	GSM1385779	2.2020997340911923
RP11-546B8.3	GSM1385780	2.1676486406610653
RP11-546B8.3	GSM1385781	3.025264851958893
RP11-546B8.3	GSM1385782	2.0106104459433434
RP11-546B8.3	GSM1385783	2.16096316090941
RP11-546B8.3	GSM1415906	1
RP11-546B8.3	GSM1415907	2.0168432346392624
RP11-546B8.3	GSM1415908	1.0169141582775405
RP11-546B8.3	GSM1415909	4.021220891886687
RP11-546B8.3	GSM1415910	6.039800043892873
RP11-546B8.3	GSM1415911	2.0106104459433434
RP11-546B8.3	GSM1415912	1.2144782022585594
RP11-546B8.3	GSM1415913	1.2376800740232663
RP11-546B8.3	GSM1415914	2.2866895828395934
RP11-546B8.3	GSM1415915	2.214198978630432
RP11-546B8.3	GSM1415916	4.459157538945742
RP11-546B8.3	GSM1415917	2.3050885311446896
RP11-546B8.3	GSM1415918	2.3282432071931436
RP11-546B8.3	GSM1415919	2.3270173301528096
RP11-546B8.3	GSM1415920	1.1301370871413436
RP11-546B8.3	GSM1415921	2.1657139507494207
RP11-546B8.3	GSM2769390	5.472824015369017
RP11-546B8.3	GSM2769391	2.1377133554787098
RP11-546B8.3	GSM2769392	5.260910237581689
RP11-546B8.3	GSM2769393	2.0766332361266744
RP11-546B8.3	GSM2769394	2.038815882843855
RP11-546B8.3	GSM2769395	2.13963625314103
RP11-546B8.3	GSM2769396	2.0427807245876384
RP11-546B8.3	GSM2769397	2.1152104954321604
RP11-546B8.3	GSM2769398	2.126432158742448
RP11-546B8.3	GSM3103946	2.0212771826682445
RP11-546B8.3	GSM3103947	0.9184196988044276
RP11-546B8.3	GSM3103948	4.246786532000579
RP11-546B8.3	GSM3103949	2.510614751655259
RP11-546B8.3	GSM3103950	3.285394858540148
RP11-546B8.3	GSM3103951	7
RP11-546B8.3	GSM3103952	2.0106104459433434
RP11-546B8.3	GSM3103953	1.0118824951245484
RP11-546B8.3	GSM3103954	2.0106104459433434
RP11-546B8.3	GSM3103955	4.189654283276916
RP11-546B8.3	GSM3103956	1.0322565169508742
RP11-546B8.3	GSM3103957	3.053197109135842
RP11-546B8.3	GSM3103958	1.0277326924293382
RP11-546B8.3	GSM3103959	1
RP11-546B8.3	GSM3103960	2
RP11-546B8.3	GSM3103961	4.514539182973661
RP11-546B8.3	GSM3103962	1.0084216173196312
RP11-546B8.3	GSM3103963	1.0322565169508742
RP11-546B8.3	GSM3103964	1.012361565877019
RP11-546B8.3	GSM3103965	1
RP11-546B8.3	GSM4260265	3.064171086881457
RP11-546B8.3	GSM4260266	4.042554365336489
RP11-546B8.3	GSM4260267	1.061737358926767
RP11-546B8.3	GSM4260268	1.055962388401363
RP11-546B8.3	GSM4260269	1.0191498027987893
RP11-546B8.3	GSM4260270	1.0149651490033698
RP11-546B8.3	GSM4260271	1.1139413335812782
RP11-546B8.3	GSM4260272	1.084460786892387
RP11-546B8.3	GSM4260273	1.0053052229716717
RP11-546B8.3	GSM4260274	5.288240203521549
RP11-546B8.3	GSM4260275	3.2235816022185664
RP11-546B8.3	GSM4260276	4.049446263508076
RP11-546B8.3	GSM4735786	2.0709129178406
RP11-546B8.3	GSM4735787	2.0571192169616412
RP11-546B8.3	GSM4735788	2.0837722651496535
RP11-546B8.3	GSM4735790	6.245698717873978
RP11-546B8.3	GSM4735793	2.125763209510299
RP11-546B8.3	GSM4735798	2.218896564712623
RP11-546B8.3	GSM4735800	2.207565617953657
RP11-546B8.3	GSM4735803	2.046263333717514
RP11-546B8.3	GSM4735804	2.088353353936934
RP11-546B8.3	GSM4735785	2.1623989688418694
RP11-546B8.3	GSM4735789	2.0727757277437044
RP11-546B8.3	GSM4735791	2.11364498314441
RP11-546B8.3	GSM4735792	2.158996752885524
RP11-546B8.3	GSM4735794	2.0994325341232076
RP11-546B8.3	GSM4735795	2.0773326410896225
RP11-546B8.3	GSM4735796	2.2012943506313793
RP11-546B8.3	GSM4735797	10.882962908423895
RP11-546B8.3	GSM4735799	2.190467601598451
RP11-546B8.3	GSM4735801	2.1330239887751574
RP11-546B8.3	GSM4735802	2.0624096991991148
RP11-546B8.3	GSM5282507	3
RP11-546B8.3	GSM5282509	4
RP11-546B8.3	GSM5282510	1.0811994844209347
RP11-546B8.3	GSM5282511	1.0477400148936675
RP11-546B8.3	GSM5282512	6.199110261107713
RP11-546B8.3	GSM5282515	3.085678825442462
RP11-546B8.3	GSM5282516	3.1586596343025564
RP11-546B8.3	GSM5282519	1.100913956612852
RP11-546B8.3	GSM5282521	1.0275117075556537
RP11-546B8.3	GSM5282523	1
RP11-546B8.3	GSM5282524	1.0106385913341225
RP11-546B8.3	GSM5282526	3
RP11-546B8.3	GSM5282528	3.066927343890758
RP11-546B8.3	GSM5282529	1
RP11-546B8.3	GSM5282513	1.0191498027987893
RP11-546B8.3	GSM5282533	0.9640220474377502
RP11-546B8.3	GSM5282534	4
RP11-546B8.3	GSM5282536	1.013771518848965
RP11-546B8.3	GSM5282525	4
RP11-546B8.3	GSM5282530	4.076599211195157
RP11-546B8.3	GSM5282514	6
RP11-546B8.3	GSM5282520	3.122849358936989
RP11-546B8.3	GSM5282535	1
RP11-546B8.3	GSM5282522	1.028745445198491
