Gene	sample	counts
HCG14	GSM1022678	2.0299857264361947
HCG14	GSM1022679	1.0886816601851197
HCG14	GSM1022680	2.061687214926793
HCG14	GSM1022681	1.0311088135197646
HCG14	GSM1022682	4.046631391170554
HCG14	GSM1022683	1.020863922442935
HCG14	GSM1022684	1.0578149423884136
HCG14	GSM1022685	2.0742297272631127
HCG14	GSM1022686	1.0604724495698388
HCG14	GSM1022687	1.1088805228290193
HCG14	GSM1022688	1.0595694172829608
HCG14	GSM1022689	1.028213009709356
HCG14	GSM1022690	1.1031801973034647
HCG14	GSM1022691	1.0928326885818789
HCG14	GSM1022692	1.0229984726241244
HCG14	GSM1022693	1.0134855975762167
HCG14	GSM1022694	2.1091328950093753
HCG14	GSM1022695	2.059642189268547
HCG14	GSM1385778	1.0065008364545027
HCG14	GSM1385779	2.17663347778146
HCG14	GSM1385780	6.4618147499433904
HCG14	GSM1385781	5.080296960086275
HCG14	GSM1385782	1.010974028503044
HCG14	GSM1385783	2.145205260428124
HCG14	GSM1415906	1.006321233202252
HCG14	GSM1415907	1.0141084146970722
HCG14	GSM1415908	2.0482289795295645
HCG14	GSM1415909	1.0137465254422466
HCG14	GSM1415910	2.0299857264361947
HCG14	GSM1415911	1.0101171841971937
HCG14	GSM1415912	1.182512101984153
HCG14	GSM1415913	1.1954362057291898
HCG14	GSM1415914	1.1372485303867734
HCG14	GSM1415915	1.1104272564901518
HCG14	GSM1415916	1.1091395235784829
HCG14	GSM1415917	1.1335736061479336
HCG14	GSM1415918	2.28497740209636
HCG14	GSM1415919	2.287132193266209
HCG14	GSM1415920	2.2341585069022063
HCG14	GSM1415921	1.0789086069095255
HCG14	GSM2769390	1.049114201454456
HCG14	GSM2769391	1.0447696856901132
HCG14	GSM2769392	1.0329916712135618
HCG14	GSM2769393	1.026969767993484
HCG14	GSM2769394	1.017679101810684
HCG14	GSM2769395	1.0389231941618595
HCG14	GSM2769396	1.0203367258104672
HCG14	GSM2769397	1.0478235991023386
HCG14	GSM2769398	1.0511612257547172
HCG14	GSM3103946	7.067738918206172
HCG14	GSM3103947	6.382485298528852
HCG14	GSM3103948	3.7588022320367824
HCG14	GSM3103949	9.740095263495595
HCG14	GSM3103950	4.031815696046078
HCG14	GSM3103951	10
HCG14	GSM3103952	9.048999069006344
HCG14	GSM3103953	4.040468736788775
HCG14	GSM3103954	8.035111636162368
HCG14	GSM3103955	3.28757319272574
HCG14	GSM3103956	4.087319192780327
HCG14	GSM3103957	6.079828487644117
HCG14	GSM3103958	7.14363181335117
HCG14	GSM3103959	11.034712013345544
HCG14	GSM3103960	19.0399504161902
HCG14	GSM3103961	6.062461603045504
HCG14	GSM3103962	11.08116515079388
HCG14	GSM3103963	10.2246970304458
HCG14	GSM3103964	9.091054657774745
HCG14	GSM3103965	9.0244662790137955
HCG14	GSM4260265	1.0111785897562977
