Gene	sample	counts
OR52B3P	GSM1022678	2.0299857264361947
OR52B3P	GSM1022679	1.0886816601851197
OR52B3P	GSM1022680	1.0308436074633964
OR52B3P	GSM1022681	1.0311088135197646
OR52B3P	GSM1022682	2.023315695585277
OR52B3P	GSM1022683	1.020863922442935
OR52B3P	GSM1022684	1.0578149423884136
OR52B3P	GSM1022685	1.0371148636315564
OR52B3P	GSM1022686	1.0604724495698388
OR52B3P	GSM1022687	1.1088805228290193
OR52B3P	GSM1022688	1.0595694172829608
OR52B3P	GSM1022689	1.028213009709356
OR52B3P	GSM1022690	1.1031801973034647
OR52B3P	GSM1022691	1.0928326885818789
OR52B3P	GSM1022692	1.0229984726241244
OR52B3P	GSM1022693	1.0134855975762167
OR52B3P	GSM1022694	1.0545664475046876
OR52B3P	GSM1022695	2.059642189268547
OR52B3P	GSM1385778	1.0065008364545027
OR52B3P	GSM1385779	1.08831673889073
OR52B3P	GSM1385780	1.076969124990565
OR52B3P	GSM1385781	1.0160593920172551
OR52B3P	GSM1385782	1.010974028503044
OR52B3P	GSM1385783	1.072602630214062
OR52B3P	GSM1415906	1.006321233202252
OR52B3P	GSM1415907	1.0141084146970722
OR52B3P	GSM1415908	1.0241144897647825
OR52B3P	GSM1415909	1.0137465254422466
OR52B3P	GSM1415910	2.0299857264361947
OR52B3P	GSM1415911	3.030351552591581
OR52B3P	GSM1415912	1.182512101984153
OR52B3P	GSM1415913	1.1954362057291898
OR52B3P	GSM1415914	1.1372485303867734
OR52B3P	GSM1415915	1.1104272564901518
OR52B3P	GSM1415916	1.1091395235784829
OR52B3P	GSM1415917	1.1335736061479336
OR52B3P	GSM1415918	2.28497740209636
OR52B3P	GSM1415919	1.1435660966331045
OR52B3P	GSM1415920	1.1170792534511031
OR52B3P	GSM1415921	1.0789086069095255
OR52B3P	GSM2769390	1.049114201454456
OR52B3P	GSM2769391	1.0447696856901132
OR52B3P	GSM2769392	1.0329916712135618
OR52B3P	GSM2769393	1.026969767993484
OR52B3P	GSM2769394	1.017679101810684
OR52B3P	GSM2769395	1.0389231941618595
OR52B3P	GSM2769396	1.0203367258104672
OR52B3P	GSM2769397	1.0478235991023386
OR52B3P	GSM2769398	1.0511612257547172
OR52B3P	GSM3103946	2.019353976630335
OR52B3P	GSM3103947	1.8235672281511008
OR52B3P	GSM3103948	1.252934077345594
OR52B3P	GSM3103949	1.6233492105825995
OR52B3P	GSM3103950	1.727921012591176
OR52B3P	GSM3103951	7
OR52B3P	GSM3103952	2.0108886820014096
OR52B3P	GSM3103953	3.030351552591581
OR52B3P	GSM3103954	3.013166863560888
OR52B3P	GSM3103955	2.8179198794792053
OR52B3P	GSM3103956	2.0436595963901634
OR52B3P	GSM3103957	2.0266094958813725
OR52B3P	GSM3103958	2.041037660957477
OR52B3P	GSM3103959	2.0063112751537355
OR52B3P	GSM3103960	5.0105132674184745
OR52B3P	GSM3103961	3.4642637731688595
OR52B3P	GSM3103962	1.0073786500721709
OR52B3P	GSM3103963	1.02246970304458
OR52B3P	GSM3103964	2.0202343683943873
OR52B3P	GSM3103965	1.0027184754459773
OR52B3P	GSM4260265	1.0111785897562977
OR52B3P	GSM4260266	1.007793796528983
OR52B3P	GSM4260267	1.0209637531539166
OR52B3P	GSM4260268	3.0636067169039647
OR52B3P	GSM4260269	1.0112256576006524
OR52B3P	GSM4260270	1.0084371780489607
OR52B3P	GSM4260271	1.0381691192461002
OR52B3P	GSM4260272	2.06358945170035
OR52B3P	GSM4260273	1.005882691546114
OR52B3P	GSM4260274	4.676015065719838
OR52B3P	GSM4260275	1.0300705159989183
OR52B3P	GSM4260276	1.0086171589446156
OR52B3P	GSM4735785	1.1241583234625787
OR52B3P	GSM4735786	7.364524961073841
OR52B3P	GSM4735787	1.041096943231955
OR52B3P	GSM4735788	8.492396480851038
OR52B3P	GSM4735789	1.0531587528031856
OR52B3P	GSM4735790	1.0624726893191856
OR52B3P	GSM4735791	3.2613081057492286
OR52B3P	GSM4735792	2.23904530723251
OR52B3P	GSM4735793	1.0950706995974604
OR52B3P	GSM4735794	1.073004610131236
OR52B3P	GSM4735795	1.0485009745543108
OR52B3P	GSM4735796	1.1345222112631277
OR52B3P	GSM4735797	1.1166577862322071
OR52B3P	GSM4735798	1.1431313903741345
OR52B3P	GSM4735799	1.1303004052343573
OR52B3P	GSM4735800	1.1336053776903567
OR52B3P	GSM4735801	1.08578255609448
OR52B3P	GSM4735802	1.0404467493865326
OR52B3P	GSM4735803	1.0290012974998244
OR52B3P	GSM4735804	1.0579760419913706
OR52B3P	GSM5282507	0.9404724382057024
OR52B3P	GSM5282508	3.025851476833847
OR52B3P	GSM5282509	1
OR52B3P	GSM5282510	1.0362709230555889
OR52B3P	GSM5282511	1.0176706758708058
OR52B3P	GSM5282512	2.022357179512595
OR52B3P	GSM5282513	2.0063112751537355
OR52B3P	GSM5282514	6.717855703886988
OR52B3P	GSM5282515	2.023238880603845
OR52B3P	GSM5282516	1.0205188304787385
OR52B3P	GSM5282517	1.015616606598635
OR52B3P	GSM5282518	11.486798237582429
OR52B3P	GSM5282519	3.131657980150671
OR52B3P	GSM5282520	1.0134855975762167
OR52B3P	GSM5282521	1.0101171841971937
OR52B3P	GSM5282522	2.022357179512595
OR52B3P	GSM5282523	4.829014567752446
OR52B3P	GSM5282524	5
OR52B3P	GSM5282525	8
OR52B3P	GSM5282526	5.765744262591881
OR52B3P	GSM5282527	2
OR52B3P	GSM5282528	4.025284932809008
OR52B3P	GSM5282529	5
OR52B3P	GSM5282530	2.011765383092228
OR52B3P	GSM5282531	1.0128631629599931
OR52B3P	GSM5282532	8
OR52B3P	GSM5282533	3.9232109040829224
OR52B3P	GSM5282534	2
OR52B3P	GSM5282535	5
OR52B3P	GSM5282536	3.0031290735787897
OR52B3P	GSM4260927	28.058874297543458
OR52B3P	GSM4260928	36.145513999239135
OR52B3P	GSM4260929	14.548745434066769
OR52B3P	GSM4260930	31
