Gene	sample	counts
CD248	GSM1022678	419.899306442443
CD248	GSM1022679	386.0032020942658
CD248	GSM1022680	363.5324829569652
CD248	GSM1022681	422.4720931971072
CD248	GSM1022682	419.4198608654214
CD248	GSM1022683	387.9249894303266
CD248	GSM1022684	371.01390074812184
CD248	GSM1022685	368.7180949110547
CD248	GSM1022686	390.031244910737
CD248	GSM1022687	381.63179387662177
CD248	GSM1022688	374.9811211407861
CD248	GSM1022689	376.3100130427761
CD248	GSM1022690	389.48898972888486
CD248	GSM1022691	381.9893108976404
CD248	GSM1022692	411.9994110294961
CD248	GSM1022693	371.53782722167136
CD248	GSM1022694	381.2348643026283
CD248	GSM1022695	407.0921374500284
CD248	GSM1385778	356.0761573303756
CD248	GSM1385779	381.3487127612832
CD248	GSM1385780	378.6270443754334
CD248	GSM1385781	358.20760988977787
CD248	GSM1385782	356.46494188890136
CD248	GSM1385783	376.3693233811688
CD248	GSM1415906	390.5906813610083
CD248	GSM1415907	390.94717500974
CD248	GSM1415908	368.511443231456
CD248	GSM1415909	367.7724713364823
CD248	GSM1415910	374.1491319861077
CD248	GSM1415911	369.6746163826205
CD248	GSM1415912	408.3123389983042
CD248	GSM1415913	413.03087346745536
CD248	GSM1415914	400.4865708289822
CD248	GSM1415915	401.24967334831825
CD248	GSM1415916	403.5098354552539
CD248	GSM1415917	396.52999163117573
CD248	GSM1415918	407.8990488529649
CD248	GSM1415919	399.058945030594
CD248	GSM1415920	391.8073690482031
CD248	GSM1415921	382.9432988227248
CD248	GSM2769390	406.5187431815334
CD248	GSM2769391	400.1222059314846
CD248	GSM2769392	396.0099402433448
CD248	GSM2769393	391.59072802843025
CD248	GSM2769394	385.6984674975875
CD248	GSM2769395	403.50771705268966
CD248	GSM2769396	389.96427676053446
CD248	GSM2769397	398.242863779189
CD248	GSM2769398	396.6153050989315
CD248	GSM3103946	357.2291468806395
CD248	GSM3103947	335.8434492413082
CD248	GSM3103948	266.43095506283015
CD248	GSM3103949	316.0726337367059
CD248	GSM3103950	252.6350244760565
CD248	GSM3103951	363
CD248	GSM3103952	384.1610373451658
CD248	GSM3103953	366.311243835232
CD248	GSM3103954	368.1125344795714
CD248	GSM3103955	203.20390460741245
CD248	GSM3103956	365.60159282226505
CD248	GSM3103957	368.8619103021953
CD248	GSM3103958	386.77869839458265
CD248	GSM3103959	375.5679628471234
CD248	GSM3103960	380
CD248	GSM3103961	325.27968664859526
CD248	GSM3103962	365.75727971272073
CD248	GSM3103963	368.5230965540005
CD248	GSM3103964	365.6256652864488
CD248	GSM3103965	362.5482734684231
CD248	GSM4260265	1396.2728867121562
CD248	GSM4260266	1341.4847218611392
