Gene	sample	counts
CTA-268H5.14	GSM1022678	1.013771518848965
CTA-268H5.14	GSM1022679	1.121552432745876
CTA-268H5.14	GSM1022680	1.0277326924293382
CTA-268H5.14	GSM1022681	1.0299921210590168
CTA-268H5.14	GSM1022682	12.14833879052423
CTA-268H5.14	GSM1022683	2.0354647394238947
CTA-268H5.14	GSM1022684	2.1245284762619217
CTA-268H5.14	GSM1022685	2.075465735874519
CTA-268H5.14	GSM1022686	1.064467926310489
CTA-268H5.14	GSM1022687	2.2626954455639794
CTA-268H5.14	GSM1022688	1.065425427409442
CTA-268H5.14	GSM1022689	2.0536181318138085
CTA-268H5.14	GSM1022690	1.1264867493652244
CTA-268H5.14	GSM1022691	1.1019042413337483
CTA-268H5.14	GSM1022692	2.0382996055975786
CTA-268H5.14	GSM1022693	1.0106385913341225
CTA-268H5.14	GSM1022694	1.056234487088057
CTA-268H5.14	GSM1022695	2.0536181318138085
CTA-268H5.14	GSM1385778	6
CTA-268H5.14	GSM1385779	2.2020997340911923
CTA-268H5.14	GSM1385780	5.419121601652663
CTA-268H5.14	GSM1385781	1.0084216173196312
CTA-268H5.14	GSM1385782	4.021220891886687
CTA-268H5.14	GSM1385783	6.482889482728231
CTA-268H5.14	GSM1415906	1
CTA-268H5.14	GSM1415907	1.0084216173196312
CTA-268H5.14	GSM1415908	1.0169141582775405
CTA-268H5.14	GSM1415909	1.0053052229716717
CTA-268H5.14	GSM1415910	3.0199000219464365
CTA-268H5.14	GSM1415911	1.0053052229716717
CTA-268H5.14	GSM1415912	1.2144782022585594
CTA-268H5.14	GSM1415913	1.2376800740232663
CTA-268H5.14	GSM1415914	1.1433447914197967
CTA-268H5.14	GSM1415915	1.107099489315216
CTA-268H5.14	GSM1415916	1.1147893847364354
CTA-268H5.14	GSM1415917	1.1525442655723448
CTA-268H5.14	GSM1415918	1.1641216035965718
CTA-268H5.14	GSM1415919	1.1635086650764048
CTA-268H5.14	GSM1415920	1.1301370871413436
CTA-268H5.14	GSM1415921	2.1657139507494207
CTA-268H5.14	GSM2769390	1.0945648030738035
CTA-268H5.14	GSM2769391	1.0688566777393549
CTA-268H5.14	GSM2769392	1.052182047516338
CTA-268H5.14	GSM2769393	1.0383166180633372
CTA-268H5.14	GSM2769394	2.038815882843855
CTA-268H5.14	GSM2769395	1.069818126570515
CTA-268H5.14	GSM2769396	2.0427807245876384
CTA-268H5.14	GSM2769397	1.0576052477160802
CTA-268H5.14	GSM2769398	1.063216079371224
CTA-268H5.14	GSM3103946	1.0106385913341225
CTA-268H5.14	GSM3103947	3.6736787952177106
CTA-268H5.14	GSM3103948	0.7077977553334298
CTA-268H5.14	GSM3103949	0.8368715838850863
CTA-268H5.14	GSM3103950	3.285394858540148
CTA-268H5.14	GSM3103951	3
CTA-268H5.14	GSM3103952	4.021220891886687
CTA-268H5.14	GSM3103953	4.047529980498194
CTA-268H5.14	GSM3103954	3.0159156689150146
CTA-268H5.14	GSM3103955	1.047413570819229
CTA-268H5.14	GSM3103956	4.129026067803497
CTA-268H5.14	GSM3103957	2.0354647394238947
CTA-268H5.14	GSM3103958	1.0277326924293382
CTA-268H5.14	GSM3103959	2
CTA-268H5.14	GSM3103960	3
CTA-268H5.14	GSM3103961	1.8058156731894643
CTA-268H5.14	GSM3103962	2.0168432346392624
CTA-268H5.14	GSM3103963	1.0322565169508742
CTA-268H5.14	GSM3103964	2.024723131754038
CTA-268H5.14	GSM3103965	2
CTA-268H5.14	GSM4260265	6.128342173762914
CTA-268H5.14	GSM4260266	1.0106385913341225
CTA-268H5.14	GSM4260267	4.246949435707067
CTA-268H5.14	GSM4260268	1.055962388401363
CTA-268H5.14	GSM4260269	3.057449408396368
CTA-268H5.14	GSM4260270	7.104756043023589
CTA-268H5.14	GSM4260271	2.2278826671625565
CTA-268H5.14	GSM4260272	1.084460786892387
CTA-268H5.14	GSM4260273	11.058357452688387
CTA-268H5.14	GSM4260274	2.2663886586520925
CTA-268H5.14	GSM4260275	1.074527200739522
CTA-268H5.14	GSM4260276	5.061807829385096
CTA-268H5.14	GSM4735786	1.0354564589203
CTA-268H5.14	GSM4735787	1.0285596084808206
CTA-268H5.14	GSM4735788	1.0418861325748268
CTA-268H5.14	GSM4735790	1.0409497863123298
CTA-268H5.14	GSM4735793	1.0628816047551497
CTA-268H5.14	GSM4735798	1.1094482823563114
CTA-268H5.14	GSM4735800	1.1037828089768285
CTA-268H5.14	GSM4735803	1.023131666858757
CTA-268H5.14	GSM4735804	1.044176676968467
CTA-268H5.14	GSM4735785	1.0811994844209347
CTA-268H5.14	GSM4735789	1.0363878638718522
CTA-268H5.14	GSM4735791	1.056822491572205
CTA-268H5.14	GSM4735792	1.079498376442762
CTA-268H5.14	GSM4735794	1.0497162670616038
CTA-268H5.14	GSM4735795	1.0386663205448112
CTA-268H5.14	GSM4735796	1.1006471753156897
CTA-268H5.14	GSM4735797	1.0882962908423894
CTA-268H5.14	GSM4735799	1.0952338007992255
CTA-268H5.14	GSM4735801	1.0665119943875787
CTA-268H5.14	GSM4735802	1.0312048495995574
CTA-268H5.14	GSM5282507	1
CTA-268H5.14	GSM5282509	1
