Gene	sample	counts
TMEM150C	GSM1022678	1.0149928632180971
TMEM150C	GSM1022679	1.0886816601851197
TMEM150C	GSM1022680	1.0308436074633964
TMEM150C	GSM1022681	1.0311088135197646
TMEM150C	GSM1022682	1.0116578477926386
TMEM150C	GSM1022683	1.020863922442935
TMEM150C	GSM1022684	1.0578149423884136
TMEM150C	GSM1022685	1.0371148636315564
TMEM150C	GSM1022686	1.0604724495698388
TMEM150C	GSM1022687	1.1088805228290193
TMEM150C	GSM1022688	1.0595694172829608
TMEM150C	GSM1022689	1.028213009709356
TMEM150C	GSM1022690	1.1031801973034647
TMEM150C	GSM1022691	1.0928326885818789
TMEM150C	GSM1022692	1.0229984726241244
TMEM150C	GSM1022693	1.0134855975762167
TMEM150C	GSM1022694	1.0545664475046876
TMEM150C	GSM1022695	1.0298210946342734
TMEM150C	GSM1385778	1.0065008364545027
TMEM150C	GSM1385779	1.08831673889073
TMEM150C	GSM1385780	1.076969124990565
TMEM150C	GSM1385781	1.0160593920172551
TMEM150C	GSM1385782	1.010974028503044
TMEM150C	GSM1385783	1.072602630214062
TMEM150C	GSM1415906	1.006321233202252
TMEM150C	GSM1415907	1.0141084146970722
TMEM150C	GSM1415908	1.0241144897647825
TMEM150C	GSM1415909	1.0137465254422466
TMEM150C	GSM1415910	1.0149928632180971
TMEM150C	GSM1415911	8.08093747357755
TMEM150C	GSM1415912	1.182512101984153
TMEM150C	GSM1415913	1.1954362057291898
TMEM150C	GSM1415914	1.1372485303867734
TMEM150C	GSM1415915	1.1104272564901518
TMEM150C	GSM1415916	1.1091395235784829
TMEM150C	GSM1415917	1.1335736061479336
TMEM150C	GSM1415918	1.14248870104818
TMEM150C	GSM1415919	1.1435660966331045
TMEM150C	GSM1415920	1.1170792534511031
TMEM150C	GSM1415921	1.0789086069095255
TMEM150C	GSM2769390	25.17874083490694
TMEM150C	GSM2769391	25.07447245656272
TMEM150C	GSM2769392	24.79180010912548
TMEM150C	GSM2769393	25.674244199837094
TMEM150C	GSM2769394	25.441977545267097
TMEM150C	GSM2769395	24.934156659884632
TMEM150C	GSM2769396	1.0203367258104672
TMEM150C	GSM2769397	1.0478235991023386
TMEM150C	GSM2769398	1.0511612257547172
TMEM150C	GSM3103946	1.0096769883151675
TMEM150C	GSM3103947	0.9117836140755504
TMEM150C	GSM3103948	0.6264670386727971
TMEM150C	GSM3103949	0.8116746052912999
TMEM150C	GSM3103950	0.5759736708637253
TMEM150C	GSM3103951	1
TMEM150C	GSM3103952	1.0054443410007048
TMEM150C	GSM3103953	1.0101171841971937
TMEM150C	GSM3103954	1.004388954520296
TMEM150C	GSM3103955	0.46965331324653425
TMEM150C	GSM3103956	1.0218297981950817
TMEM150C	GSM3103957	1.0133047479406865
TMEM150C	GSM3103958	1.0205188304787385
TMEM150C	GSM3103959	1.0031556375768678
TMEM150C	GSM3103960	1.002102653483695
TMEM150C	GSM3103961	0.8660659432922149
TMEM150C	GSM3103962	1.0073786500721709
TMEM150C	GSM3103963	1.02246970304458
TMEM150C	GSM3103964	1.0101171841971937
TMEM150C	GSM3103965	1.0027184754459773
TMEM150C	GSM4260265	108.19610910392385
TMEM150C	GSM4260266	83.64688511190559
TMEM150C	GSM4260267	116.3898678595465
TMEM150C	GSM4260268	168.49836942971805
TMEM150C	GSM4260269	93.03276049926002
TMEM150C	GSM4260270	219.83930481467343
TMEM150C	GSM4260271	115.23677223631714
TMEM150C	GSM4260272	84.60716751971435
TMEM150C	GSM4260273	176.02947102056996
TMEM150C	GSM4260274	48.83837957529609
TMEM150C	GSM4260275	80.34550024791564
TMEM150C	GSM4260276	136.1633164575231
TMEM150C	GSM4735785	1.1241583234625787
TMEM150C	GSM4735786	1.05207499443912
TMEM150C	GSM4735787	1.041096943231955
TMEM150C	GSM4735788	1.0615495601063798
TMEM150C	GSM4735789	1.0531587528031856
TMEM150C	GSM4735790	1.0624726893191856
TMEM150C	GSM4735791	1.0871027019164097
TMEM150C	GSM4735792	1.119522653616255
TMEM150C	GSM4735793	1.0950706995974604
TMEM150C	GSM4735794	1.073004610131236
TMEM150C	GSM4735795	1.0485009745543108
TMEM150C	GSM4735796	1.1345222112631277
TMEM150C	GSM4735797	1.1166577862322071
TMEM150C	GSM4735798	1.1431313903741345
TMEM150C	GSM4735799	1.1303004052343573
TMEM150C	GSM4735800	1.1336053776903567
TMEM150C	GSM4735801	1.08578255609448
TMEM150C	GSM4735802	1.0404467493865326
TMEM150C	GSM4735803	1.0290012974998244
TMEM150C	GSM4735804	1.0579760419913706
TMEM150C	GSM5282507	193.73732227037468
TMEM150C	GSM5282508	350.99877131272626
TMEM150C	GSM5282509	173
TMEM150C	GSM5282510	146.114200150838
TMEM150C	GSM5282511	149.59758935300846
TMEM150C	GSM5282512	181.00096756637723
TMEM150C	GSM5282513	156.49227946199136
TMEM150C	GSM5282514	242.80249901191544
TMEM150C	GSM5282515	139.6034827616653
