Gene	sample	counts
ADAM3A	GSM1022678	1.010650267145594
ADAM3A	GSM1022679	1.080829643118164
ADAM3A	GSM1022680	1.0228445664573578
ADAM3A	GSM1022681	1.023487244357908
ADAM3A	GSM1022682	2.018243767687229
ADAM3A	GSM1022683	1.0152493201196748
ADAM3A	GSM1022684	1.0419408454465733
ADAM3A	GSM1022685	1.0268260621954932
ADAM3A	GSM1022686	1.048277755164012
ADAM3A	GSM1022687	1.080412911353207
ADAM3A	GSM1022688	1.0432607562473546
ADAM3A	GSM1022689	1.0212700412974676
ADAM3A	GSM1022690	1.079843385051915
ADAM3A	GSM1022691	1.067908644246083
ADAM3A	GSM1022692	1.0172824963691265
ADAM3A	GSM1022693	1.0091218838436145
ADAM3A	GSM1022694	1.0423146986582486
ADAM3A	GSM1022695	1.022581557181457
ADAM3A	GSM1385778	1.001514567592329
ADAM3A	GSM1385779	1.052358251410889
ADAM3A	GSM1385780	1.0469231004598798
ADAM3A	GSM1385781	1.0080868452623672
ADAM3A	GSM1385782	1.0050401373437077
ADAM3A	GSM1385783	1.0443602353553707
ADAM3A	GSM1415906	1.001514567592329
ADAM3A	GSM1415907	1.0069631126805123
ADAM3A	GSM1415908	1.013974710299226
ADAM3A	GSM1415909	1.0069631126805123
ADAM3A	GSM1415910	1.0075958118807733
ADAM3A	GSM1415911	1.0045505879962513
ADAM3A	GSM1415912	1.1235925034328906
ADAM3A	GSM1415913	1.1334188904283546
ADAM3A	GSM1415914	1.086773852521356
ADAM3A	GSM1415915	1.0718539595694612
ADAM3A	GSM1415916	1.0717564809270177
ADAM3A	GSM1415917	1.087295576280627
ADAM3A	GSM1415918	1.0934321088575003
ADAM3A	GSM1415919	1.0935295718899114
ADAM3A	GSM1415920	1.0760262278806771
ADAM3A	GSM1415921	1.0522929992388903
ADAM3A	GSM2769390	1.0476453445591134
ADAM3A	GSM2769391	1.0368437150858465
ADAM3A	GSM2769392	1.033326703689763
ADAM3A	GSM2769393	1.0303488943225554
ADAM3A	GSM2769394	1.0155104435348865
ADAM3A	GSM2769395	1.0397118660865767
ADAM3A	GSM2769396	1.0223186155344817
ADAM3A	GSM2769397	2.092050092391691
ADAM3A	GSM2769398	1.0481558953476182
ADAM3A	GSM3103946	1.0069631126805123
ADAM3A	GSM3103947	0.8967023540668838
ADAM3A	GSM3103948	0.6896249220822664
ADAM3A	GSM3103949	0.8376040364052322
ADAM3A	GSM3103950	0.6438455593074692
ADAM3A	GSM3103951	1
ADAM3A	GSM3103952	1
ADAM3A	GSM3103953	1.0069631126805123
ADAM3A	GSM3103954	1
ADAM3A	GSM3103955	0.5259235784078222
ADAM3A	GSM3103956	1.0228168238050332
ADAM3A	GSM3103957	1.0142355058831722
ADAM3A	GSM3103958	1.019228895401757
ADAM3A	GSM3103959	1
ADAM3A	GSM3103960	1
ADAM3A	GSM3103961	0.8663010885595585
ADAM3A	GSM3103962	1.0060720477616854
ADAM3A	GSM3103963	1.0226627588381034
ADAM3A	GSM3103964	1.0069631126805123
ADAM3A	GSM3103965	1
ADAM3A	GSM4260265	1.0263259010476733
ADAM3A	GSM4260266	1.017949289364482
ADAM3A	GSM4260267	1.0377901820927629
ADAM3A	GSM4260268	1.038948316513042
ADAM3A	GSM4260269	1.0234594842742062
ADAM3A	GSM4260270	1.021939447988662
ADAM3A	GSM4260271	1.0506731423640414
ADAM3A	GSM4260272	1.0485732304058435
ADAM3A	GSM4260273	1.017048502742336
ADAM3A	GSM4260274	5.4134134278372565
ADAM3A	GSM4260275	1.0472567835878563
ADAM3A	GSM4260276	1.022581557181457
ADAM3A	GSM4735785	1.0764546598252551
ADAM3A	GSM4735786	1.0407613618149296
ADAM3A	GSM4735787	1.0355419942618784
ADAM3A	GSM4735788	1.046061014447033
ADAM3A	GSM4735789	1.0406685081874067
ADAM3A	GSM4735790	1.0412038995555892
ADAM3A	GSM4735791	1.0533448551613187
ADAM3A	GSM4735792	1.0662995670872113
ADAM3A	GSM4735793	2.126627573524901
ADAM3A	GSM4735794	1.0496557983164967
ADAM3A	GSM4735795	1.040400915749839
ADAM3A	GSM4735796	1.0902861903587755
ADAM3A	GSM4735797	1.076151327934158
