Gene	sample	counts
FARSA-AS1	GSM1022678	4.047222230770535
FARSA-AS1	GSM1022679	1.087332963645819
FARSA-AS1	GSM1022680	1.024035163259057
FARSA-AS1	GSM1022681	11.279594721281988
FARSA-AS1	GSM1022682	2.021300534291188
FARSA-AS1	GSM1022683	1.0155104435348865
FARSA-AS1	GSM1022684	4.180438318288696
FARSA-AS1	GSM1022685	5.149694063003557
FARSA-AS1	GSM1022686	2.1025943121872612
FARSA-AS1	GSM1022687	7.610890476171944
FARSA-AS1	GSM1022688	2.0948665985518775
FARSA-AS1	GSM1022689	5.112907785907284
FARSA-AS1	GSM1022690	2.175916143736787
FARSA-AS1	GSM1022691	2.1520524557613543
FARSA-AS1	GSM1022692	1.0172824963691265
FARSA-AS1	GSM1022693	8.076909287427638
FARSA-AS1	GSM1022694	1.0444790802811736
FARSA-AS1	GSM1022695	6.137067398744146
FARSA-AS1	GSM1385778	4.012125716398598
FARSA-AS1	GSM1385779	3.231768752214264
FARSA-AS1	GSM1385780	3.199665163736057
FARSA-AS1	GSM1385781	3.035657710930321
FARSA-AS1	GSM1385782	5.034815563402561
FARSA-AS1	GSM1385783	3.18957053712855
FARSA-AS1	GSM1415906	8.012116540738631
FARSA-AS1	GSM1415907	5.037979059403867
FARSA-AS1	GSM1415908	4.060732156820452
FARSA-AS1	GSM1415909	5.037979059403867
FARSA-AS1	GSM1415910	4.033952905510596
FARSA-AS1	GSM1415911	4.018202351985005
FARSA-AS1	GSM1415912	2.268401883323912
FARSA-AS1	GSM1415913	2.294615963708085
FARSA-AS1	GSM1415914	4.3769024134315
FARSA-AS1	GSM1415915	2.151472779347551
FARSA-AS1	GSM1415916	2.1520524557613543
FARSA-AS1	GSM1415917	2.190773434426385
FARSA-AS1	GSM1415918	4.40971944705908
FARSA-AS1	GSM1415919	2.204745552655216
FARSA-AS1	GSM1415920	2.1646815969513984
FARSA-AS1	GSM1415921	4.21976086856997
FARSA-AS1	GSM2769390	3.226339231599471
FARSA-AS1	GSM2769391	3.17557306294829
FARSA-AS1	GSM2769392	3.14293603367734
FARSA-AS1	GSM2769393	6.215725841721116
FARSA-AS1	GSM2769394	3.0610989483935516
FARSA-AS1	GSM2769395	3.177226118525115
FARSA-AS1	GSM2769396	3.054550470709147
FARSA-AS1	GSM2769397	3.135770580938496
FARSA-AS1	GSM2769398	3.1477405166581867
FARSA-AS1	GSM3103946	6.054731303061686
FARSA-AS1	GSM3103947	4.588025262859402
FARSA-AS1	GSM3103948	2.8648489791702163
FARSA-AS1	GSM3103949	6.028633341027088
FARSA-AS1	GSM3103950	1.336693251196066
FARSA-AS1	GSM3103951	3
FARSA-AS1	GSM3103952	1.0030314290996496
FARSA-AS1	GSM3103953	4.036487535374458
FARSA-AS1	GSM3103954	5.015157145498248
FARSA-AS1	GSM3103955	5.3194739426024205
FARSA-AS1	GSM3103956	6.161824598128062
FARSA-AS1	GSM3103957	1.0161485132291883
FARSA-AS1	GSM3103958	2.0464481396538763
FARSA-AS1	GSM3103959	4.006058270369316
FARSA-AS1	GSM3103960	2
FARSA-AS1	GSM3103961	7.129417789558253
FARSA-AS1	GSM3103962	2.0151916237615466
FARSA-AS1	GSM3103963	1.026526731348191
FARSA-AS1	GSM3103964	3.0300469498876974
FARSA-AS1	GSM3103965	4.006058270369316
FARSA-AS1	GSM4260265	2.0428279249629204
FARSA-AS1	GSM4260266	3.037323898553523
FARSA-AS1	GSM4260267	6.327052773974746
FARSA-AS1	GSM4260268	7.357640357847342
FARSA-AS1	GSM4260269	3.0549809293562555
FARSA-AS1	GSM4260270	3.042886310179888
FARSA-AS1	GSM4260271	2.181063863815165
FARSA-AS1	GSM4260272	4.286830128166243
FARSA-AS1	GSM4260273	4.036487535374458
FARSA-AS1	GSM4260274	2.1703397958784683
FARSA-AS1	GSM4260275	2.130855151310161
FARSA-AS1	GSM4260276	6.085896268754962
FARSA-AS1	GSM4735785	2.1477512887244257
FARSA-AS1	GSM4735786	2.0629281929484313
FARSA-AS1	GSM4735787	6.150057497046897
FARSA-AS1	GSM4735788	3.1128474281379788
FARSA-AS1	GSM4735789	8.257174720520618
FARSA-AS1	GSM4735790	5.185551963034416
FARSA-AS1	GSM4735791	3.1560402827355887
FARSA-AS1	GSM4735792	3.2157612741210047
FARSA-AS1	GSM4735793	2.114581930954891
FARSA-AS1	GSM4735794	2.089495443255682
FARSA-AS1	GSM4735795	3.105827160093486
FARSA-AS1	GSM4735796	1.094525086802148
FARSA-AS1	GSM4735797	3.244109457022146
FARSA-AS1	GSM4735798	1.099010715879239
FARSA-AS1	GSM4735799	1.0886623535830395
FARSA-AS1	GSM4735800	1.0951432573099251
FARSA-AS1	GSM4735801	7.430309623569321
FARSA-AS1	GSM4735802	3.0898164378021344
