Gene	sample	counts
STOM	GSM1022678	4982.505817027777
STOM	GSM1022679	817.1072101973319
STOM	GSM1022680	4902.494007030115
STOM	GSM1022681	3609.839510850341
STOM	GSM1022682	1316.9040584159168
STOM	GSM1022683	5753.417897118197
STOM	GSM1022684	590.7804593682071
STOM	GSM1022685	3593.8912176842264
STOM	GSM1022686	1517.9061894774893
STOM	GSM1022687	504.55282960194774
STOM	GSM1022688	1414.6615854714128
STOM	GSM1022689	1501.2669607072771
STOM	GSM1022690	245.1244484067847
STOM	GSM1022691	3469.6351851555237
STOM	GSM1022692	3057.9511840855935
STOM	GSM1022693	1205.9006511931193
STOM	GSM1022694	3051.897437671352
STOM	GSM1022695	2226.1600499840315
STOM	GSM1385778	3399.1404424083644
STOM	GSM1385779	2159.439131895144
STOM	GSM1385780	2452.9408243774983
STOM	GSM1385781	2875.0636826882715
STOM	GSM1385782	2816.122464837069
STOM	GSM1385783	3047.443166766972
STOM	GSM1415906	1727.6126290967677
STOM	GSM1415907	2178.0612127279483
STOM	GSM1415908	1943.7895196436164
STOM	GSM1415909	2104.5529055022707
STOM	GSM1415910	2293.28806784064
STOM	GSM1415911	1973.9419054126336
STOM	GSM1415912	1664.040497584111
STOM	GSM1415913	1364.6363440757389
STOM	GSM1415914	3520.060508316672
STOM	GSM1415915	5064.509958965704
STOM	GSM1415916	2873.379125365335
STOM	GSM1415917	3831.629610812928
STOM	GSM1415918	2763.102939082904
STOM	GSM1415919	1186.479585500554
STOM	GSM1415920	3280.803968808185
STOM	GSM1415921	2257.16848336742
STOM	GSM2769390	2951.216935623022
STOM	GSM2769391	3330.342012855738
STOM	GSM2769392	3002.8474009224524
STOM	GSM2769393	3485.670309493205
STOM	GSM2769394	3771.605787288568
STOM	GSM2769395	3231.42447979708
STOM	GSM2769396	5282.320286466666
STOM	GSM2769397	2890.167202639121
STOM	GSM2769398	3008.207419647664
STOM	GSM3103946	1118.7360181880492
STOM	GSM3103947	1426.6534453204122
STOM	GSM3103948	3543.2928496586846
STOM	GSM3103949	4871.505075732831
STOM	GSM3103950	2315.912476828967
STOM	GSM3103951	5167
STOM	GSM3103952	1156
STOM	GSM3103953	1563.8137139928356
STOM	GSM3103954	1242
STOM	GSM3103955	3071.3936979016817
STOM	GSM3103956	1212.0379362089643
STOM	GSM3103957	2274.930239695955
STOM	GSM3103958	1233.2669634361257
STOM	GSM3103959	1158
STOM	GSM3103960	1469
STOM	GSM3103961	1306.382041547814
STOM	GSM3103962	1207.2864573140223
STOM	GSM3103963	2136.3425032127984
STOM	GSM3103964	1201.3069934278512
STOM	GSM3103965	1387
STOM	GSM4260265	5559.607405975246
STOM	GSM4260266	2714.870754735074
STOM	GSM4260267	3990.3032501466737
STOM	GSM4260268	4464.360916056542
STOM	GSM4260269	2590.375954698015
STOM	GSM4260270	5950.753405637977
STOM	GSM4260271	3817.095526208562
STOM	GSM4260272	1606.414188981752
STOM	GSM4260273	7048.146124004388
STOM	GSM4260274	1861.0112384142749
STOM	GSM4260275	1901.818318995547
STOM	GSM4260276	6749.038277397615
STOM	GSM4735785	2035.5757617295571
STOM	GSM4735786	2417.6886434960816
STOM	GSM4735787	4285.072772255653
STOM	GSM4735788	3015.7939046507963
STOM	GSM4735789	1397.617806495687
STOM	GSM4735790	1791.911911135169
STOM	GSM4735791	2299.4518188171587
STOM	GSM4735792	1836.167854524178
STOM	GSM4735793	849.5877156231979
STOM	GSM4735794	1783.365201339728
STOM	GSM4735795	3486.3834686777104
STOM	GSM4735796	4111.469223842943
STOM	GSM4735797	4824.386403128831
STOM	GSM4735798	746.4115418514319
STOM	GSM4735799	614.3569345129941
STOM	GSM4735800	352.0629329720961
STOM	GSM4735801	336.24835967182986
STOM	GSM4735802	4475.875644644883
STOM	GSM4735803	4103.24360822837
STOM	GSM4735804	4170.150653430262
STOM	GSM5282507	4394.280690885565
STOM	GSM5282508	4232.594280128809
STOM	GSM5282509	4822.590698537917
STOM	GSM5282510	5251.406799643099
STOM	GSM5282511	3707.703167305226
STOM	GSM5282512	4527.991135199491
STOM	GSM5282513	3686.586805995495
STOM	GSM5282514	5145.088980033266
STOM	GSM5282515	3661.3483425746904
STOM	GSM5282516	4447.448229382765
STOM	GSM5282517	4266.800559474558
STOM	GSM5282518	4580.8445366980995
STOM	GSM5282519	3908.397567399648
STOM	GSM5282520	3440.63959212269
STOM	GSM5282521	4034.558037943374
STOM	GSM5282522	3726.287194369229
STOM	GSM5282523	4571.914001058982
STOM	GSM5282524	6234.706437344389
STOM	GSM5282525	4574.609601172384
STOM	GSM5282526	4623.719920856632
STOM	GSM5282527	5103.246477080739
STOM	GSM5282528	4958.226851024884
STOM	GSM5282529	4103.589151964687
STOM	GSM5282530	4576.519889259762
STOM	GSM5282531	3971.4385382768023
STOM	GSM5282532	3904.720502755279
STOM	GSM5282533	4249
STOM	GSM5282534	3900.8324596287457
STOM	GSM5282535	4775.21683271707
STOM	GSM5282536	4154.195954625443
STOM	GSM4260927	699
STOM	GSM4260928	1488.6111869069694
STOM	GSM4260929	1242.0059104787706
STOM	GSM4260930	2474
STOM	GSM4260931	1986.0022296173065
STOM	GSM4260932	1504.088470555917
STOM	GSM4260933	2113.0288063473986
STOM	GSM4260934	1257
STOM	GSM4260935	905.4648429855168
STOM	GSM4260936	1848.2424426147763
STOM	GSM4260937	2430
STOM	GSM4260938	3272.640088299407
STOM	GSM4260939	2941
STOM	GSM4260940	2409.506357619027
STOM	GSM4260941	1160
STOM	GSM4260942	952.6282475022808
STOM	GSM4260943	4180.556460840049
STOM	GSM4260944	1781.642993675937
STOM	GSM4260945	1804.172856041267
STOM	GSM4260946	1034.5319021387002
STOM	GSM4260947	2358.5442896474315
STOM	GSM4260948	972.5072949367056
STOM	GSM4260949	129.20263044377552
STOM	GSM4260950	1249
STOM	GSM4260951	1120.0237415223185
STOM	GSM4260952	2355.1272246867293
STOM	GSM4260953	2451.182289545263
STOM	GSM4260954	1267.6507801797236
STOM	GSM4260955	1480.2694289440476
STOM	GSM4260956	1804.939515639505
STOM	GSM4260957	1115.05729509146
STOM	GSM4260958	3233.460172346475
STOM	GSM4260959	1860.488578281698
STOM	GSM4260960	2718.710585742019
STOM	GSM4260961	607.9193425285437
