Gene	sample	counts
MICU3	GSM1022678	10.149928632180972
MICU3	GSM1022679	1.0886816601851197
MICU3	GSM1022680	1.0308436074633964
MICU3	GSM1022681	16.497741016316233
MICU3	GSM1022682	1.0116578477926386
MICU3	GSM1022683	1.020863922442935
MICU3	GSM1022684	23.2719287325451
MICU3	GSM1022685	1.0371148636315564
MICU3	GSM1022686	1.0604724495698388
MICU3	GSM1022687	28.8308935935545
MICU3	GSM1022688	20.131818928376255
MICU3	GSM1022689	1.028213009709356
MICU3	GSM1022690	4.412720789213859
MICU3	GSM1022691	1.0928326885818789
MICU3	GSM1022692	16.36797556198599
MICU3	GSM1022693	57.76867906184436
MICU3	GSM1022694	43.2372243476922
MICU3	GSM1022695	1.0298210946342734
MICU3	GSM1385778	19.123515892635552
MICU3	GSM1385779	18.50138456114241
MICU3	GSM1385780	18.308475124839607
MICU3	GSM1385781	18.28906905631059
MICU3	GSM1385782	17.18655848455175
MICU3	GSM1385783	18.234244713639058
MICU3	GSM1415906	27.1706732964608
MICU3	GSM1415907	14.197517805759013
MICU3	GSM1415908	19.458175305530865
MICU3	GSM1415909	13.178704830749208
MICU3	GSM1415910	14.209900085053365
MICU3	GSM1415911	59.59691386763443
MICU3	GSM1415912	1.182512101984153
MICU3	GSM1415913	1.1954362057291898
MICU3	GSM1415914	1.1372485303867734
MICU3	GSM1415915	1.1104272564901518
MICU3	GSM1415916	3.327418570735449
MICU3	GSM1415917	1.1335736061479336
MICU3	GSM1415918	1.14248870104818
MICU3	GSM1415919	1.1435660966331045
MICU3	GSM1415920	1.1170792534511031
MICU3	GSM1415921	1.0789086069095255
MICU3	GSM2769390	27.27696923781585
MICU3	GSM2769391	6.26861811414068
MICU3	GSM2769392	2.0659833424271237
MICU3	GSM2769393	8.215758143947872
MICU3	GSM2769394	24.424298443456415
MICU3	GSM2769395	12.467078329942316
MICU3	GSM2769396	93.870978774563
MICU3	GSM2769397	74.39547553626605
MICU3	GSM2769398	62.018512319528305
MICU3	GSM3103946	21.203216754618516
MICU3	GSM3103947	27.35350842226651
MICU3	GSM3103948	2.5058681546911883
MICU3	GSM3103949	0.8116746052912999
MICU3	GSM3103950	26.494788859731365
MICU3	GSM3103951	1
MICU3	GSM3103952	53.28855007303736
MICU3	GSM3103953	15.151757762957905
MICU3	GSM3103954	24.105334908487105
MICU3	GSM3103955	5.635839758958411
MICU3	GSM3103956	1.0218297981950817
MICU3	GSM3103957	1.0133047479406865
MICU3	GSM3103958	44.902828541064494
MICU3	GSM3103959	17.05364583880675
MICU3	GSM3103960	5.0105132674184745
MICU3	GSM3103961	4.330329716461074
MICU3	GSM3103962	1.0073786500721709
MICU3	GSM3103963	2.04493940608916
MICU3	GSM3103964	31.313632710113005
MICU3	GSM3103965	1.0027184754459773
MICU3	GSM4260265	42.469500769764494
MICU3	GSM4260266	91.70923548413744
MICU3	GSM4260267	41.85951387931058
MICU3	GSM4260268	29.614864930071658
MICU3	GSM4260269	41.460251961626746
MICU3	GSM4260270	88.74247166830855
MICU3	GSM4260271	28.030566219644708
MICU3	GSM4260272	23.731278694554025
MICU3	GSM4260273	118.69415760244146
MICU3	GSM4260274	17.664945803830502
MICU3	GSM4260275	38.11260909195998
MICU3	GSM4260276	99.85309873551697
MICU3	GSM4735785	67.44949940775471
