Gene	sample	counts
HSPE1	GSM1022678	192.91298914285005
HSPE1	GSM1022679	295.6863126574226
HSPE1	GSM1022680	135.4575416965214
HSPE1	GSM1022681	233.55007004098417
HSPE1	GSM1022682	81.12267997497865
HSPE1	GSM1022683	80.03311782280214
HSPE1	GSM1022684	143.81288663570567
HSPE1	GSM1022685	60.17228878785181
HSPE1	GSM1022686	136.17701950994484
HSPE1	GSM1022687	32.69524124411974
HSPE1	GSM1022688	24.712845786939
HSPE1	GSM1022689	225.72671041204975
HSPE1	GSM1022690	12.627173494267156
HSPE1	GSM1022691	112.61727970415924
HSPE1	GSM1022692	198.7390432186483
HSPE1	GSM1022693	208.44136432486604
HSPE1	GSM1022694	153.1147894900689
HSPE1	GSM1022695	166.7959544497431
HSPE1	GSM1385778	142.43046293215025
HSPE1	GSM1385779	74.22369548842772
HSPE1	GSM1385780	1.0418298547102676
HSPE1	GSM1385781	101.21809652873912
HSPE1	GSM1385782	242.8305906632664
HSPE1	GSM1385783	1.0406685081874067
HSPE1	GSM1415906	290
HSPE1	GSM1415907	280.51784520045237
HSPE1	GSM1415908	142.6278995576579
HSPE1	GSM1415909	199.07718046483717
HSPE1	GSM1415910	202.22048160009876
HSPE1	GSM1415911	244.7396687003145
HSPE1	GSM1415912	72.55016920302401
HSPE1	GSM1415913	52.2939341833988
HSPE1	GSM1415914	89.88526937552102
HSPE1	GSM1415915	143.33840178945778
HSPE1	GSM1415916	67.00719981268497
HSPE1	GSM1415917	96.23868938730324
HSPE1	GSM1415918	68.14722895568067
HSPE1	GSM1415919	114.73315655436129
HSPE1	GSM1415920	97.59900933061569
HSPE1	GSM1415921	84.73340045329621
HSPE1	GSM2769390	1.0456446792577374
HSPE1	GSM2769391	155.11825192805952
HSPE1	GSM2769392	1.0321468400650773
HSPE1	GSM2769393	84.43555643870825
HSPE1	GSM2769394	98.47579789728304
HSPE1	GSM2769395	178.60108130142322
HSPE1	GSM2769396	117.47049791382943
HSPE1	GSM2769397	1.0456446792577374
HSPE1	GSM2769398	1.047526139363344
HSPE1	GSM3103946	88
HSPE1	GSM3103947	75.81127396895839
HSPE1	GSM3103948	133.13886985974474
HSPE1	GSM3103949	134.2211037305688
HSPE1	GSM3103950	88.51015625337034
