Gene	sample	counts
KRT17	GSM1022678	25677.28945369143
KRT17	GSM1022679	12863.862496747372
KRT17	GSM1022680	10112.57578921592
KRT17	GSM1022681	37602.47621143877
KRT17	GSM1022682	10887.461757944377
KRT17	GSM1022683	12377.975059620589
KRT17	GSM1022684	7361.334184080971
KRT17	GSM1022685	4730.280893023529
KRT17	GSM1022686	5760.486346063364
KRT17	GSM1022687	5553.273658327728
KRT17	GSM1022688	5298.9066558320865
KRT17	GSM1022689	33052.93541011695
KRT17	GSM1022690	8968.855004077168
KRT17	GSM1022691	5753.764105383591
KRT17	GSM1022692	9824.87733108209
KRT17	GSM1022693	9148.734489320508
KRT17	GSM1022694	6022.628981699272
KRT17	GSM1022695	8659.765584779607
KRT17	GSM1385778	32201.98776152536
KRT17	GSM1385779	5472.05656314259
KRT17	GSM1385780	4030.0184657146942
KRT17	GSM1385781	18163.07769170045
KRT17	GSM1385782	11141.944768132047
KRT17	GSM1385783	2283.5709997257386
KRT17	GSM1415906	14761.726169843834
KRT17	GSM1415907	16964.005561052625
KRT17	GSM1415908	16025.343535839314
KRT17	GSM1415909	10950.489967827149
KRT17	GSM1415910	13414.145680290374
KRT17	GSM1415911	15649.745534767122
KRT17	GSM1415912	6734.40642079975
KRT17	GSM1415913	5637.677146218859
KRT17	GSM1415914	6553.963280618976
KRT17	GSM1415915	27686.28278606896
KRT17	GSM1415916	10440.33033544426
KRT17	GSM1415917	23543.190226086434
KRT17	GSM1415918	5459.953502309252
KRT17	GSM1415919	13364.856971351091
KRT17	GSM1415920	10264.841259962186
KRT17	GSM1415921	5745.188331793223
KRT17	GSM2769390	17388.01877490615
KRT17	GSM2769391	12183.059304832412
KRT17	GSM2769392	23277.4343191264
KRT17	GSM2769393	28508.680759499115
KRT17	GSM2769394	20205.000887349317
KRT17	GSM2769395	20369.12814473742
KRT17	GSM2769396	9964.608464265024
KRT17	GSM2769397	8363.727968034867
KRT17	GSM2769398	8147.550660824812
KRT17	GSM3103946	8626.68018816479
KRT17	GSM3103947	18699.770141075463
KRT17	GSM3103948	19459.319155254423
KRT17	GSM3103949	23731.742109507024
KRT17	GSM3103950	4087.6851421198585
KRT17	GSM3103951	7307
KRT17	GSM3103952	10647.655571197463
KRT17	GSM3103953	6965.768102223848
KRT17	GSM3103954	11588.639757255176
KRT17	GSM3103955	3840.824795730157
KRT17	GSM3103956	15809.750637674302
KRT17	GSM3103957	22644.321202230512
KRT17	GSM3103958	6125.154020533389
KRT17	GSM3103959	8248.948807794583
KRT17	GSM3103960	8695.24472427802
KRT17	GSM3103961	5702.1781706359425
KRT17	GSM3103962	10408.23621254567
KRT17	GSM3103963	5606.201381793432
KRT17	GSM3103964	9006.204814302178
KRT17	GSM3103965	5826.797060816573
KRT17	GSM4260265	4265.151291592063
KRT17	GSM4260266	4240.796295793961
KRT17	GSM4260267	4291.110654505912
KRT17	GSM4260268	4354.406346959502
KRT17	GSM4260269	4811.411678863904
KRT17	GSM4260270	4464.3513872227495
KRT17	GSM4260271	4348.890440521915
KRT17	GSM4260272	4334.569643296585
KRT17	GSM4260273	4220.683773727495
KRT17	GSM4260274	2182.6599212321157
KRT17	GSM4260275	4330.416449259453
KRT17	GSM4260276	4225.097278818995
KRT17	GSM4735785	8059.091020903226
KRT17	GSM4735786	7544.429785122931
KRT17	GSM4735787	7463.6239860298865
KRT17	GSM4735788	7612.37189552285
KRT17	GSM4735789	7550.095098846037
KRT17	GSM4735790	7624.304018554476
KRT17	GSM4735791	7798.874783548323
KRT17	GSM4735792	8025.857903774931
KRT17	GSM4735793	7850.561845414194
KRT17	GSM4735794	7694.516059251094
KRT17	GSM4735795	8273.721190208065
KRT17	GSM4735796	49772.62393032467
KRT17	GSM4735797	4309.182397070088
KRT17	GSM4735798	5174.955804223707
KRT17	GSM4735799	24041.48961933478
KRT17	GSM4735800	2560.8145482025157
KRT17	GSM4735801	2711.199042567917
KRT17	GSM4735802	29211.58293577629
KRT17	GSM4735803	2752.5784708120304
KRT17	GSM4735804	3358.0159572806106
KRT17	GSM5282507	0.9404724382057024
KRT17	GSM5282508	1.0086171589446156
KRT17	GSM5282509	1
KRT17	GSM5282510	1.0362709230555889
KRT17	GSM5282511	1.0176706758708058
KRT17	GSM5282512	1.0111785897562977
KRT17	GSM5282513	1.0031556375768678
KRT17	GSM5282514	0.9596936719838556
KRT17	GSM5282515	1.0116194403019223
KRT17	GSM5282516	1.0205188304787385
KRT17	GSM5282517	1.015616606598635
KRT17	GSM5282518	0.9572331864652024
KRT17	GSM5282519	1.0438859933835571
KRT17	GSM5282520	1.0134855975762167
KRT17	GSM5282521	1.0101171841971937
KRT17	GSM5282522	1.0111785897562977
KRT17	GSM5282523	0.9658029135504892
KRT17	GSM5282524	1
KRT17	GSM5282525	1
KRT17	GSM5282526	0.9609573770986468
KRT17	GSM5282527	1
KRT17	GSM5282528	1.006321233202252
KRT17	GSM5282529	1
KRT17	GSM5282530	1.005882691546114
KRT17	GSM5282531	1.0128631629599931
KRT17	GSM5282532	1
KRT17	GSM5282533	0.7846421808165844
KRT17	GSM5282534	1
KRT17	GSM5282535	1
KRT17	GSM5282536	1.0010430245262634
KRT17	GSM4260927	7243.197979380147
KRT17	GSM4260928	4673.744051223046
KRT17	GSM4260929	4209.82497880156
KRT17	GSM4260930	7228
KRT17	GSM4260931	7278.159772907482
KRT17	GSM4260932	7264.453173213296
KRT17	GSM4260933	6047.796847265932
KRT17	GSM4260934	7250.8089484056
KRT17	GSM4260935	7317.339465449923
KRT17	GSM4260936	7367.252531750266
KRT17	GSM4260937	7228
KRT17	GSM4260938	7562.981449885854
KRT17	GSM4260939	7256.827882231061
KRT17	GSM4260940	7301.985919318778
KRT17	GSM4260941	7234
KRT17	GSM4260942	7234
