Gene	sample	counts
RP3-406P24.3	GSM1022678	1.010650267145594
RP3-406P24.3	GSM1022679	1.0848245726655648
RP3-406P24.3	GSM1022680	2.0456891329147155
RP3-406P24.3	GSM1022681	1.0238669861786047
RP3-406P24.3	GSM1022682	2.0200312999251313
RP3-406P24.3	GSM1022683	1.0146118150553114
RP3-406P24.3	GSM1022684	1.0467182798015733
RP3-406P24.3	GSM1022685	2.055760681993136
RP3-406P24.3	GSM1022686	1.0488429247731252
RP3-406P24.3	GSM1022687	1.094806600045286
RP3-406P24.3	GSM1022688	1.0495019380689916
RP3-406P24.3	GSM1022689	3.063105391386688
RP3-406P24.3	GSM1022690	1.0903218103458212
RP3-406P24.3	GSM1022691	2.1470878412876364
RP3-406P24.3	GSM1022692	1.0161485132291883
RP3-406P24.3	GSM1022693	2.016976452755298
RP3-406P24.3	GSM1022694	3.127538212914065
RP3-406P24.3	GSM1022695	3.0657351896577003
RP3-406P24.3	GSM1385778	2
RP3-406P24.3	GSM1385779	1.078755114838832
RP3-406P24.3	GSM1385780	1.065003532520631
RP3-406P24.3	GSM1385781	1.0078549668039407
RP3-406P24.3	GSM1385782	1.0045505879962513
RP3-406P24.3	GSM1385783	1.0625040851541827
RP3-406P24.3	GSM1415906	1
RP3-406P24.3	GSM1415907	3.0182161432850565
RP3-406P24.3	GSM1415908	1.013077440794964
RP3-406P24.3	GSM1415909	1.0060720477616854
RP3-406P24.3	GSM1415910	1.0069631126805123
RP3-406P24.3	GSM1415911	4.012125716398598
RP3-406P24.3	GSM1415912	1.15015666141387
RP3-406P24.3	GSM1415913	1.163567230382469
RP3-406P24.3	GSM1415914	1.1043535878805653
RP3-406P24.3	GSM1415915	2.160045511126589
RP3-406P24.3	GSM1415916	1.085036308355627
RP3-406P24.3	GSM1415917	1.107408486899727
RP3-406P24.3	GSM1415918	1.116501825355792
RP3-406P24.3	GSM1415919	2.2269277670169383
RP3-406P24.3	GSM1415920	1.0918086945672336
RP3-406P24.3	GSM1415921	2.1228809351057203
RP3-406P24.3	GSM2769390	1.075037082938662
RP3-406P24.3	GSM2769391	1.056352801733153
RP3-406P24.3	GSM2769392	1.043823220986215
RP3-406P24.3	GSM2769393	1.032437989175177
RP3-406P24.3	GSM2769394	1.0180301231797395
RP3-406P24.3	GSM2769395	1.056537995407221
RP3-406P24.3	GSM2769396	1.0166087578602931
RP3-406P24.3	GSM2769397	1.0437691702869765
RP3-406P24.3	GSM2769398	1.0476453445591134
RP3-406P24.3	GSM3103946	2.0200312999251313
RP3-406P24.3	GSM3103947	10.060126626353115
RP3-406P24.3	GSM3103948	7.165894045265612
RP3-406P24.3	GSM3103949	16.949658108634416
RP3-406P24.3	GSM3103950	5.323593148800363
RP3-406P24.3	GSM3103951	13
RP3-406P24.3	GSM3103952	9.04095529196626
RP3-406P24.3	GSM3103953	2.0200312999251313
RP3-406P24.3	GSM3103954	11.033345720096143
RP3-406P24.3	GSM3103955	10.067537746598148
RP3-406P24.3	GSM3103956	8.223042727972544
RP3-406P24.3	GSM3103957	8.129188105833506
RP3-406P24.3	GSM3103958	9.2229643065851
RP3-406P24.3	GSM3103959	3.009094287298949
RP3-406P24.3	GSM3103960	16
RP3-406P24.3	GSM3103961	16.12833991728791
RP3-406P24.3	GSM3103962	9.06836230692696
RP3-406P24.3	GSM3103963	17.46299337719283
RP3-406P24.3	GSM3103964	6.063901602873563
RP3-406P24.3	GSM3103965	11
RP3-406P24.3	GSM4260265	1.018588891444416
RP3-406P24.3	GSM4260266	1.010650267145594
RP3-406P24.3	GSM4260267	1.0522282763023092
RP3-406P24.3	GSM4260268	1.0473759581317816
RP3-406P24.3	GSM4260269	1.0157440832984626
RP3-406P24.3	GSM4260270	2.0243619305747824
RP3-406P24.3	GSM4260271	1.090378271733954
RP3-406P24.3	GSM4260272	1.069256964373882
RP3-406P24.3	GSM4260273	3.020889338041537
RP3-406P24.3	GSM4260274	1.4918869924284663
RP3-406P24.3	GSM4260275	1.0621840232928137
RP3-406P24.3	GSM4260276	1.0109102076785366
RP3-406P24.3	GSM4735785	1.0886027553775994
RP3-406P24.3	GSM4735786	1.0466946141789792
RP3-406P24.3	GSM4735787	1.039438813329853
RP3-406P24.3	GSM4735788	1.053615776796551
RP3-406P24.3	GSM4735789	2.0839533465197264
RP3-406P24.3	GSM4735790	1.0502834584134653
RP3-406P24.3	GSM4735791	1.0555669905451042
RP3-406P24.3	GSM4735792	1.068955660706225
RP3-406P24.3	GSM4735793	1.0738200375043596
RP3-406P24.3	GSM4735794	1.0501613654387998
