Gene	sample	counts
BLOC1S4	GSM1022678	172.54878674707655
BLOC1S4	GSM1022679	1.0886816601851197
BLOC1S4	GSM1022680	129.88629454038795
BLOC1S4	GSM1022681	218.59506846619007
BLOC1S4	GSM1022682	1.0116578477926386
BLOC1S4	GSM1022683	106.16984793406525
BLOC1S4	GSM1022684	4.231259769553654
BLOC1S4	GSM1022685	72.59804045420894
BLOC1S4	GSM1022686	118.77291435182194
BLOC1S4	GSM1022687	1.1088805228290193
BLOC1S4	GSM1022688	1.0595694172829608
BLOC1S4	GSM1022689	55.52350252430522
BLOC1S4	GSM1022690	1.1031801973034647
BLOC1S4	GSM1022691	46.99180560902078
BLOC1S4	GSM1022692	207.66868994269728
BLOC1S4	GSM1022693	219.92637467403904
BLOC1S4	GSM1022694	147.63930265065628
BLOC1S4	GSM1022695	171.98012280392368
BLOC1S4	GSM1385778	193.24816059926457
BLOC1S4	GSM1385779	1.08831673889073
BLOC1S4	GSM1385780	11.846660374896215
BLOC1S4	GSM1385781	139.2001367063639
BLOC1S4	GSM1385782	171.86558484551747
BLOC1S4	GSM1385783	1.072602630214062
BLOC1S4	GSM1415906	313.97222475910263
BLOC1S4	GSM1415907	255.55532050366224
BLOC1S4	GSM1415908	154.64128795448212
BLOC1S4	GSM1415909	204.77679813933383
BLOC1S4	GSM1415910	237.5083299930348
BLOC1S4	GSM1415911	206.0639055762275
BLOC1S4	GSM1415912	1.182512101984153
BLOC1S4	GSM1415913	1.1954362057291898
BLOC1S4	GSM1415914	1.1372485303867734
BLOC1S4	GSM1415915	45.52751751609623
BLOC1S4	GSM1415916	1.1091395235784829
BLOC1S4	GSM1415917	1.1335736061479336
BLOC1S4	GSM1415918	1.14248870104818
BLOC1S4	GSM1415919	1.1435660966331045
BLOC1S4	GSM1415920	1.1170792534511031
BLOC1S4	GSM1415921	1.0789086069095255
BLOC1S4	GSM2769390	62.946852087267345
BLOC1S4	GSM2769391	1.0447696856901132
BLOC1S4	GSM2769392	45.45163353339672
BLOC1S4	GSM2769393	166.3691024149444
BLOC1S4	GSM2769394	199.46510395489403
BLOC1S4	GSM2769395	36.36231179566509
BLOC1S4	GSM2769396	324.46707880772857
BLOC1S4	GSM2769397	99.54324191472216
BLOC1S4	GSM2769398	2.1023224515094343
BLOC1S4	GSM3103946	103.99672979646223
BLOC1S4	GSM3103947	101.20798116238608
BLOC1S4	GSM3103948	130.93161108261458
BLOC1S4	GSM3103949	210.22372277044664
BLOC1S4	GSM3103950	114.04278683101762
BLOC1S4	GSM3103951	27
BLOC1S4	GSM3103952	1.0054443410007048
BLOC1S4	GSM3103953	4.040468736788775
BLOC1S4	GSM3103954	1.004388954520296
BLOC1S4	GSM3103955	151.22836686538403
BLOC1S4	GSM3103956	57.22246869892457
BLOC1S4	GSM3103957	41.545494665568135
BLOC1S4	GSM3103958	1.0205188304787385
BLOC1S4	GSM3103959	22.069424026691088
BLOC1S4	GSM3103960	119.25021576455968
BLOC1S4	GSM3103961	0.8660659432922149
BLOC1S4	GSM3103962	1.0073786500721709
BLOC1S4	GSM3103963	1.02246970304458
BLOC1S4	GSM3103964	31.313632710113005
BLOC1S4	GSM3103965	12.032621705351726
BLOC1S4	GSM4260265	210.32514666930987
BLOC1S4	GSM4260266	329.54857146497744
BLOC1S4	GSM4260267	1.0209637531539166
BLOC1S4	GSM4260268	51.06011194839941
BLOC1S4	GSM4260269	292.2442150465885
BLOC1S4	GSM4260270	173.45119462442125
BLOC1S4	GSM4260271	1.0381691192461002
BLOC1S4	GSM4260272	19.604099791153324
BLOC1S4	GSM4260273	161.94711333892437
BLOC1S4	GSM4260274	11.949816279061809
BLOC1S4	GSM4260275	36.052468059962145
BLOC1S4	GSM4260276	134.14608213963388
BLOC1S4	GSM4735785	134.89899881550943
BLOC1S4	GSM4735786	220.93574883221524
BLOC1S4	GSM4735787	419.5620681224779
BLOC1S4	GSM4735788	1.0615495601063798
BLOC1S4	GSM4735789	330.69184838020027
BLOC1S4	GSM4735790	88.18523321349241
BLOC1S4	GSM4735791	64.13905941306817
BLOC1S4	GSM4735792	1.119522653616255
