Gene	sample	counts
RNVU1-4	GSM1022678	2.0299857264361947
RNVU1-4	GSM1022679	1.0886816601851197
RNVU1-4	GSM1022680	1.0308436074633964
RNVU1-4	GSM1022681	2.062217627039529
RNVU1-4	GSM1022682	3.0349735433779155
RNVU1-4	GSM1022683	1.020863922442935
RNVU1-4	GSM1022684	1.0578149423884136
RNVU1-4	GSM1022685	1.0371148636315564
RNVU1-4	GSM1022686	1.0604724495698388
RNVU1-4	GSM1022687	1.1088805228290193
RNVU1-4	GSM1022688	1.0595694172829608
RNVU1-4	GSM1022689	1.028213009709356
RNVU1-4	GSM1022690	1.1031801973034647
RNVU1-4	GSM1022691	1.0928326885818789
RNVU1-4	GSM1022692	1.0229984726241244
RNVU1-4	GSM1022693	1.0134855975762167
RNVU1-4	GSM1022694	1.0545664475046876
RNVU1-4	GSM1022695	1.0298210946342734
RNVU1-4	GSM1385778	4.026003345818011
RNVU1-4	GSM1385779	1.08831673889073
RNVU1-4	GSM1385780	1.076969124990565
RNVU1-4	GSM1385781	1.0160593920172551
RNVU1-4	GSM1385782	1.010974028503044
RNVU1-4	GSM1385783	1.072602630214062
RNVU1-4	GSM1415906	1.006321233202252
RNVU1-4	GSM1415907	1.0141084146970722
RNVU1-4	GSM1415908	1.0241144897647825
RNVU1-4	GSM1415909	1.0137465254422466
RNVU1-4	GSM1415910	1.0149928632180971
RNVU1-4	GSM1415911	1.0101171841971937
RNVU1-4	GSM1415912	1.182512101984153
RNVU1-4	GSM1415913	1.1954362057291898
RNVU1-4	GSM1415914	1.1372485303867734
RNVU1-4	GSM1415915	1.1104272564901518
RNVU1-4	GSM1415916	1.1091395235784829
RNVU1-4	GSM1415917	1.1335736061479336
RNVU1-4	GSM1415918	1.14248870104818
RNVU1-4	GSM1415919	2.287132193266209
RNVU1-4	GSM1415920	1.1170792534511031
RNVU1-4	GSM1415921	1.0789086069095255
RNVU1-4	GSM2769390	1.049114201454456
RNVU1-4	GSM2769391	1.0447696856901132
RNVU1-4	GSM2769392	1.0329916712135618
RNVU1-4	GSM2769393	1.026969767993484
RNVU1-4	GSM2769394	1.017679101810684
RNVU1-4	GSM2769395	1.0389231941618595
RNVU1-4	GSM2769396	1.0203367258104672
RNVU1-4	GSM2769397	1.0478235991023386
RNVU1-4	GSM2769398	1.0511612257547172
RNVU1-4	GSM3103946	5.048384941575837
RNVU1-4	GSM3103947	8.206052526679953
RNVU1-4	GSM3103948	3.132335193363985
RNVU1-4	GSM3103949	6.493396842330399
RNVU1-4	GSM3103950	5.759736708637253
RNVU1-4	GSM3103951	12
RNVU1-4	GSM3103952	7.0381103870049335
RNVU1-4	GSM3103953	4.040468736788775
RNVU1-4	GSM3103954	14.061445363284143
RNVU1-4	GSM3103955	3.757226505972274
RNVU1-4	GSM3103956	8.174638385560653
RNVU1-4	GSM3103957	9.119742731466175
RNVU1-4	GSM3103958	7.14363181335117
RNVU1-4	GSM3103959	10.031556375768677
RNVU1-4	GSM3103960	9.018923881353254
RNVU1-4	GSM3103961	8.660659432922149
RNVU1-4	GSM3103962	9.066407850649536
RNVU1-4	GSM3103963	5.1123485152229
RNVU1-4	GSM3103964	8.08093747357755
RNVU1-4	GSM3103965	5.013592377229886
RNVU1-4	GSM4260265	1.0111785897562977
RNVU1-4	GSM4260266	1.007793796528983
RNVU1-4	GSM4260267	1.0209637531539166
RNVU1-4	GSM4260268	1.0212022389679882
RNVU1-4	GSM4260269	1.0112256576006524
RNVU1-4	GSM4260270	1.0084371780489607
RNVU1-4	GSM4260271	1.0381691192461002
RNVU1-4	GSM4260272	1.031794725850175
RNVU1-4	GSM4260273	1.005882691546114
RNVU1-4	GSM4260274	2.078228918097706
RNVU1-4	GSM4260275	1.0300705159989183
RNVU1-4	GSM4260276	1.0086171589446156
RNVU1-4	GSM4735785	1.1241583234625787
RNVU1-4	GSM4735786	1.05207499443912
RNVU1-4	GSM4735787	1.041096943231955
RNVU1-4	GSM4735788	1.0615495601063798
RNVU1-4	GSM4735789	2.106317505606371
RNVU1-4	GSM4735790	1.0624726893191856
RNVU1-4	GSM4735791	1.0871027019164097
RNVU1-4	GSM4735792	1.119522653616255
RNVU1-4	GSM4735793	2.190141399194921
RNVU1-4	GSM4735794	1.073004610131236
RNVU1-4	GSM4735795	1.0485009745543108
RNVU1-4	GSM4735796	1.1345222112631277
RNVU1-4	GSM4735797	1.1166577862322071
RNVU1-4	GSM4735798	1.1431313903741345
RNVU1-4	GSM4735799	1.1303004052343573
RNVU1-4	GSM4735800	1.1336053776903567
RNVU1-4	GSM4735801	1.08578255609448
RNVU1-4	GSM4735802	1.0404467493865326
RNVU1-4	GSM4735803	1.0290012974998244
