Gene	sample	counts
MPPED1	GSM1022678	2.0299857264361947
MPPED1	GSM1022679	9.798134941666076
MPPED1	GSM1022680	1.0308436074633964
MPPED1	GSM1022681	3.0933264405592933
MPPED1	GSM1022682	23.268130499230686
MPPED1	GSM1022683	1.020863922442935
MPPED1	GSM1022684	1.0578149423884136
MPPED1	GSM1022685	1.0371148636315564
MPPED1	GSM1022686	2.1209448991396775
MPPED1	GSM1022687	1.1088805228290193
MPPED1	GSM1022688	1.0595694172829608
MPPED1	GSM1022689	1.028213009709356
MPPED1	GSM1022690	1.1031801973034647
MPPED1	GSM1022691	1.0928326885818789
MPPED1	GSM1022692	1.0229984726241244
MPPED1	GSM1022693	1.0134855975762167
MPPED1	GSM1022694	2.1091328950093753
MPPED1	GSM1022695	1.0298210946342734
MPPED1	GSM1385778	19.123515892635552
MPPED1	GSM1385779	2.17663347778146
MPPED1	GSM1385780	17.23150599984904
MPPED1	GSM1385781	3.048178176051765
MPPED1	GSM1385782	6.065844171018264
MPPED1	GSM1385783	8.580821041712497
MPPED1	GSM1415906	1.006321233202252
MPPED1	GSM1415907	1.0141084146970722
MPPED1	GSM1415908	1.0241144897647825
MPPED1	GSM1415909	1.0137465254422466
MPPED1	GSM1415910	2.0299857264361947
MPPED1	GSM1415911	1.0101171841971937
MPPED1	GSM1415912	1.182512101984153
MPPED1	GSM1415913	1.1954362057291898
MPPED1	GSM1415914	2.274497060773547
MPPED1	GSM1415915	2.2208545129803037
MPPED1	GSM1415916	1.1091395235784829
MPPED1	GSM1415917	1.1335736061479336
MPPED1	GSM1415918	1.14248870104818
MPPED1	GSM1415919	1.1435660966331045
MPPED1	GSM1415920	1.1170792534511031
MPPED1	GSM1415921	1.0789086069095255
MPPED1	GSM2769390	1.049114201454456
MPPED1	GSM2769391	1.0447696856901132
MPPED1	GSM2769392	1.0329916712135618
MPPED1	GSM2769393	1.026969767993484
MPPED1	GSM2769394	1.017679101810684
MPPED1	GSM2769395	1.0389231941618595
MPPED1	GSM2769396	1.0203367258104672
MPPED1	GSM2769397	1.0478235991023386
MPPED1	GSM2769398	1.0511612257547172
MPPED1	GSM3103946	3.0290309649455023
MPPED1	GSM3103947	2.735350842226651
MPPED1	GSM3103948	1.8794011160183912
MPPED1	GSM3103949	2.4350238158738993
MPPED1	GSM3103950	1.727921012591176
MPPED1	GSM3103951	1
MPPED1	GSM3103952	2.0108886820014096
